# lat,lng,id,name,building_type,type,url,page_type
# vevey -- restaurants
46.466432,6.837062,ov_trebava_46.4664_6.8371,Trebava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/trebava_46.4664_6.8371.json,custom
46.466129,6.837549,ov_noix_de_coco_46.4661_6.8375,Noix de Coco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/noix_de_coco_46.4661_6.8375.json,custom
46.464401,6.834584,ov_les_bains_payes_46.4644_6.8346,Les Bains Payes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_bains_payes_46.4644_6.8346.json,custom
46.468384,6.834312,ov_le_lab__restaurant____vents_46.4684_6.8343,Le Lab  Restaurant & Évents,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_lab_restaurant_vents_46.4684_6.8343.json,custom
46.467969,6.833174,ov_la_trattoria_de_vevey_corseaux_plage_46.4680_6.8332,La Trattoria de Vevey Corseaux Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_trattoria_de_vevey_corseaux_plage_46.4680_6.8332.json,custom
46.467963,6.833054,ov_mamacita_cocina_46.4680_6.8331,Mamacita cocina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mamacita_cocina_46.4680_6.8331.json,custom
46.468273,6.845586,ov_bistrot_des_c_dres_46.4683_6.8456,Bistrot des cèdres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bistrot_des_cdres_46.4683_6.8456.json,custom
46.466817,6.844384,ov_poulet_minute_46.4668_6.8444,Poulet Minute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/poulet_minute_46.4668_6.8444.json,custom
46.466810,6.844387,ov_cafe_restaurant_du_commerce_46.4668_6.8444,Cafe Restaurant du Commerce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/cafe_restaurant_du_commerce_46.4668_6.8444.json,custom
46.466693,6.844202,ov_pizzacom_ch_46.4667_6.8442,pizzacom.ch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pizzacomch_46.4667_6.8442.json,custom
46.473720,6.854549,ov_en_souvenir_du_stand_clos_claude_46.4737_6.8545,En souvenir du Stand Clos Claude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/en_souvenir_du_stand_clos_claude_46.4737_6.8545.json,custom
46.466325,6.841557,ov_len_s_food_bar_46.4663_6.8416,Len's Food Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lens_food_bar_46.4663_6.8416.json,custom
46.463921,6.845160,ov_vecchia_napoli_vevey_46.4639_6.8452,Vecchia Napoli Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vecchia_napoli_vevey_46.4639_6.8452.json,custom
46.462382,6.844134,ov_kym_m_caf____restaurant___vevey_46.4624_6.8441,KymèM Café – Restaurant – Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kymm_caf_restaurant_vevey_46.4624_6.8441.json,custom
46.461754,6.844075,ov_chef_xu_vevey_46.4618_6.8441,Chef Xu Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chef_xu_vevey_46.4618_6.8441.json,custom
46.462046,6.843312,ov_lola_pizza_46.4620_6.8433,Lola Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lola_pizza_46.4620_6.8433.json,custom
46.462151,6.843176,ov_my_puccini_tacos_kebab_pizza_grill_chez__46.4622_6.8432,My Puccini Tacos Kebab Pizza Grill Chez Firat Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/my_puccini_tacos_kebab_pizza_grill_chez__46.4622_6.8432.json,custom
46.462526,6.843508,ov_sakura_sushi_46.4625_6.8435,Sakura sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/sakura_sushi_46.4625_6.8435.json,custom
46.463178,6.842760,ov_holy_cow__46.4632_6.8428,Holy Cow!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/holy_cow_46.4632_6.8428.json,custom
46.462955,6.843043,ov_sushi_kaiten_46.4630_6.8430,Sushi Kaiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/sushi_kaiten_46.4630_6.8430.json,custom
46.462719,6.843035,ov_buffet_de_la_gare_46.4627_6.8430,Buffet de La Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/buffet_de_la_gare_46.4627_6.8430.json,custom
46.463100,6.840850,ov_bks_vevey_manor_ekz_46.4631_6.8408,BKS Vevey Manor EKZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bks_vevey_manor_ekz_46.4631_6.8408.json,custom
46.461848,6.841483,ov_king_food_chez_hassan_46.4618_6.8415,KING FOOD chez hassan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/king_food_chez_hassan_46.4618_6.8415.json,custom
46.461732,6.842333,ov_chisana_sushi_46.4617_6.8423,Chisana Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chisana_sushi_46.4617_6.8423.json,custom
46.461442,6.841334,ov_rex_caf__46.4614_6.8413,Rex Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/rex_caf_46.4614_6.8413.json,custom
46.461393,6.840930,ov_giga_tacos_46.4614_6.8409,Giga Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/giga_tacos_46.4614_6.8409.json,custom
46.461401,6.840994,ov_star_grill_46.4614_6.8410,Star Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/star_grill_46.4614_6.8410.json,custom
46.461107,6.841258,ov_china_house_46.4611_6.8413,China House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/china_house_46.4611_6.8413.json,custom
46.461107,6.840971,ov_an_arvor_46.4611_6.8410,An Arvor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/an_arvor_46.4611_6.8410.json,custom
46.460299,6.840969,ov_national_cafe_resto_bar_46.4603_6.8410,National Cafe-Resto-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/national_cafe-resto-bar_46.4603_6.8410.json,custom
46.460303,6.841300,ov_maison_viet_46.4603_6.8413,Maison Viet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/maison_viet_46.4603_6.8413.json,custom
46.460418,6.842111,ov_caf__du_bois_d_amour_46.4604_6.8421,Café du Bois d'Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_du_bois_damour_46.4604_6.8421.json,custom
46.460659,6.842744,ov_la_clef_46.4607_6.8427,la Clef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_clef_46.4607_6.8427.json,custom
46.460846,6.842943,ov_brew_vevey_46.4608_6.8429,BREW Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brew_vevey_46.4608_6.8429.json,custom
46.460111,6.843505,ov_comelon_burrito_bar_sa_46.4601_6.8435,Comelon Burrito Bar SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/comelon_burrito_bar_sa_46.4601_6.8435.json,custom
46.460194,6.843746,ov_hotel_restaurant_les_negociants_46.4602_6.8437,Hotel Restaurant les Negociants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/hotel_restaurant_les_negociants_46.4602_6.8437.json,custom
46.460221,6.843854,ov_ichioshi_46.4602_6.8439,Ichioshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ichioshi_46.4602_6.8439.json,custom
46.460627,6.844133,ov_le_non_stop_burger_46.4606_6.8441,Le Non Stop Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_non_stop_burger_46.4606_6.8441.json,custom
46.461205,6.843493,ov_molino_46.4612_6.8435,Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/molino_46.4612_6.8435.json,custom
46.461622,6.843556,ov_tao_yuan_46.4616_6.8436,Tao Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/tao_yuan_46.4616_6.8436.json,custom
46.461586,6.844121,ov_ramberia_restaurant_46.4616_6.8441,Ramberia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ramberia_restaurant_46.4616_6.8441.json,custom
46.461642,6.844215,ov_restaurant_la_grange_46.4616_6.8442,Restaurant La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_la_grange_46.4616_6.8442.json,custom
46.460302,6.844953,ov_gingembre_46.4603_6.8450,Gingembre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/gingembre_46.4603_6.8450.json,custom
46.460227,6.844831,ov_caf__restaurant_pacific_46.4602_6.8448,Café-Restaurant Pacific,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf-restaurant_pacific_46.4602_6.8448.json,custom
46.462264,6.847606,ov_cook_king_46.4623_6.8476,Cook King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/cook_king_46.4623_6.8476.json,custom
46.458852,6.848827,ov___la_valsainte_46.4589_6.8488,À la Valsainte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/_la_valsainte_46.4589_6.8488.json,custom
46.458520,6.849490,ov_restaurant_mandarine_46.4585_6.8495,Restaurant Mandarine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_mandarine_46.4585_6.8495.json,custom
46.458049,6.849232,ov_le_marina_46.4580_6.8492,Le Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_marina_46.4580_6.8492.json,custom
46.458006,6.848933,ov_les_jardins_de_la_confr_rie_46.4580_6.8489,Les Jardins de la Confrérie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_jardins_de_la_confrrie_46.4580_6.8489.json,custom
46.458192,6.849072,ov_denis_martin_46.4582_6.8491,Denis Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/denis_martin_46.4582_6.8491.json,custom
46.458143,6.849298,ov_filum__46.4581_6.8493,Filumé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/filum_46.4581_6.8493.json,custom
46.458101,6.847531,ov_ma_cocotte_vevey_46.4581_6.8475,Ma Cocotte Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ma_cocotte_vevey_46.4581_6.8475.json,custom
46.458198,6.847512,ov_kju_46.4582_6.8475,KJU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kju_46.4582_6.8475.json,custom
46.458447,6.847134,ov_lavinifera_46.4584_6.8471,Lavinifera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lavinifera_46.4584_6.8471.json,custom
46.458118,6.847090,ov_ze_fork_46.4581_6.8471,Ze Fork,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ze_fork_46.4581_6.8471.json,custom
46.458063,6.846957,ov_gueuleton___vevey_46.4581_6.8470,Gueuleton - Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/gueuleton_-_vevey_46.4581_6.8470.json,custom
46.458079,6.846049,ov_fourchette_46.4581_6.8460,Fourchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/fourchette_46.4581_6.8460.json,custom
46.458729,6.846068,ov_happy_bowl_vevey_46.4587_6.8461,Happy Bowl Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/happy_bowl_vevey_46.4587_6.8461.json,custom
46.458885,6.845851,ov_planet_bowl_46.4589_6.8459,Planet Bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/planet_bowl_46.4589_6.8459.json,custom
46.458890,6.845800,ov_la_dolce_vita_46.4589_6.8458,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_dolce_vita_46.4589_6.8458.json,custom
46.459050,6.845840,ov_restaurant_aladin_46.4590_6.8458,Restaurant Aladin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_aladin_46.4590_6.8458.json,custom
46.459189,6.846097,ov_hostellerie_h_tel_de_ville_46.4592_6.8461,Hostellerie hôtel de ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/hostellerie_htel_de_ville_46.4592_6.8461.json,custom
46.459265,6.846246,ov_kashmir_vevey_46.4593_6.8462,Kashmir Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kashmir_vevey_46.4593_6.8462.json,custom
46.459188,6.846229,ov_botane_46.4592_6.8462,Botane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/botane_46.4592_6.8462.json,custom
46.458722,6.846766,ov_le_rubis_46.4587_6.8468,Le Rubis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_rubis_46.4587_6.8468.json,custom
46.458818,6.846616,ov_awania_pizza___kebab_46.4588_6.8466,Awania Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/awania_pizza_kebab_46.4588_6.8466.json,custom
46.458654,6.847696,ov_pummaro_pizzas_vevey_46.4587_6.8477,Pummaro Pizzas Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pummaro_pizzas_vevey_46.4587_6.8477.json,custom
46.459187,6.846934,ov_chez_bilia_46.4592_6.8469,Chez Bilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chez_bilia_46.4592_6.8469.json,custom
46.459461,6.845964,ov_atelier_cuisine___vevey_46.4595_6.8460,Atelier cuisine - Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/atelier_cuisine_-_vevey_46.4595_6.8460.json,custom
46.459600,6.845737,ov_swagat_46.4596_6.8457,Swagat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/swagat_46.4596_6.8457.json,custom
46.459826,6.844489,ov_restaurant_le_moose_vevey_46.4598_6.8445,Restaurant Le Moose Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_le_moose_vevey_46.4598_6.8445.json,custom
46.459202,6.844898,ov_restaurant_le_lotus_46.4592_6.8449,Restaurant Le Lotus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_le_lotus_46.4592_6.8449.json,custom
46.459254,6.844007,ov_palais_indien_46.4593_6.8440,Palais Indien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/palais_indien_46.4593_6.8440.json,custom
46.459182,6.843835,ov_mazot_46.4592_6.8438,Mazot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mazot_46.4592_6.8438.json,custom
46.459093,6.844290,ov_cr_perie_de_l_ancien_port_46.4591_6.8443,Crêperie de l'Ancien Port,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/crperie_de_lancien_port_46.4591_6.8443.json,custom
46.458769,6.843541,ov_le_carr__46.4588_6.8435,Le Carré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_carr_46.4588_6.8435.json,custom
46.459483,6.843219,ov_manabu_vevey_46.4595_6.8432,Manabu Vevey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/manabu_vevey_46.4595_6.8432.json,custom
46.459313,6.844250,ov_le_syrien_46.4593_6.8442,Le Syrien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_syrien_46.4593_6.8442.json,custom
46.459583,6.844285,ov_le_village_de_no_l_46.4596_6.8443,Le Village de Noël,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_village_de_nol_46.4596_6.8443.json,custom
46.459920,6.844200,ov_w_ff_world__f_fresh_food_46.4599_6.8442,WØFF World Øf Fresh Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/wff_world_f_fresh_food_46.4599_6.8442.json,custom
46.459949,6.844316,ov_saveurs___tartare_46.4599_6.8443,Saveurs & Tartare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/saveurs_tartare_46.4599_6.8443.json,custom
46.460093,6.844039,ov_pizzeria_l_armailli_46.4601_6.8440,Pizzeria l'Armailli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pizzeria_larmailli_46.4601_6.8440.json,custom
46.460027,6.842952,ov_au_cep_d_or_46.4600_6.8430,Au Cep d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/au_cep_dor_46.4600_6.8430.json,custom
46.459909,6.841451,ov_bla_bla_46.4599_6.8415,Bla Bla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bla_bla_46.4599_6.8415.json,custom
46.460097,6.841363,ov_mezze_and_co_46.4601_6.8414,Mezze and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mezze_and_co_46.4601_6.8414.json,custom
46.458386,6.844899,ov_le_caf__litt_raire_46.4584_6.8449,Le Café littéraire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_caf_littraire_46.4584_6.8449.json,custom
46.458275,6.845202,ov_pizza_taxi_46.4583_6.8452,Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pizza_taxi_46.4583_6.8452.json,custom
46.457642,6.852166,ov_les_saisons_46.4576_6.8522,Les Saisons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_saisons_46.4576_6.8522.json,custom
46.457579,6.852125,ov_la_veranda_46.4576_6.8521,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_veranda_46.4576_6.8521.json,custom
46.457959,6.851494,ov_tomsab_tha__restaurant_46.4580_6.8515,TomSab Thaï Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/tomsab_tha_restaurant_46.4580_6.8515.json,custom
46.458044,6.850857,ov_caf__du_port_46.4580_6.8509,Café du Port,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_du_port_46.4580_6.8509.json,custom
46.458246,6.855986,ov_chez_bilia_traiteur_kashmiri_46.4582_6.8560,Chez Bilia Traiteur Kashmiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chez_bilia_traiteur_kashmiri_46.4582_6.8560.json,custom
46.460650,6.842772,osm_caf__restaurant_la_clef_46.4607_6.8428,Café Restaurant La Clef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_restaurant_la_clef_46.4607_6.8428.json,custom
