# lat,lng,id,name,building_type,type,url,page_type
# Cardito -- Tutti
40.929494,14.293187,ov_pastabar_40.9295_14.2932,PastaBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pastabar_40.9295_14.2932.json,custom
40.929191,14.294496,ov_la_genuina_ristorante_pizzeria_40.9292_14.2945,La Genuina ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/la_genuina_ristorante-pizzeria_40.9292_14.2945.json,custom
40.931855,14.296151,ov_pizza_s_planet_40.9319_14.2962,Pizza's Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzas_planet_40.9319_14.2962.json,custom
40.932551,14.295855,ov_mcdonald_s_40.9326_14.2959,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/mcdonalds_40.9326_14.2959.json,custom
40.933095,14.287946,ov_macelleria_di_mare_40.9331_14.2879,Macelleria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/macelleria_di_mare_40.9331_14.2879.json,custom
40.933603,14.287103,ov_agorini_pizzeria_gourmet_40.9336_14.2871,Agorini Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/agorini_pizzeria_gourmet_40.9336_14.2871.json,custom
40.934260,14.298030,ov_w_restaurant_napoli_40.9343_14.2980,W Restaurant Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/w_restaurant_napoli_40.9343_14.2980.json,custom
40.934353,14.285590,ov_moko_sushi_40.9344_14.2856,Moko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/moko_sushi_40.9344_14.2856.json,custom
40.936061,14.284362,ov_pizzeria___danese_40.9361_14.2844,Pizzeria Ò Danese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_danese_40.9361_14.2844.json,custom
40.936945,14.286072,ov_love_for_pizza_40.9369_14.2861,Love For Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/love_for_pizza_40.9369_14.2861.json,custom
40.935041,14.284511,ov_eat_to_eat_40.9350_14.2845,Eat to Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/eat_to_eat_40.9350_14.2845.json,custom
40.935265,14.300979,ov_rafil____pizzeria_partenopea_40.9353_14.3010,Rafilì - Pizzeria Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/rafil_-_pizzeria_partenopea_40.9353_14.3010.json,custom
40.936345,14.301210,ov_la_sannitica_40.9363_14.3012,La Sannitica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/la_sannitica_40.9363_14.3012.json,custom
40.780490,15.223240,ov_agroalimentaria_forlenza_40.7805_15.2232,Agroalimentaria Forlenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/agroalimentaria_forlenza_40.7805_15.2232.json,custom
40.939645,14.285093,ov_gigi_pizza_40.9396_14.2851,Gigi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/gigi_pizza_40.9396_14.2851.json,custom
40.939549,14.285090,ov_bruner_pizza___gourmet_40.9395_14.2851,Bruner Pizza & Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bruner_pizza_gourmet_40.9395_14.2851.json,custom
40.939425,14.284455,ov_pizzeria_la_terrazza_d_d_40.9394_14.2845,Pizzeria La Terrazza D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_la_terrazza_dd_40.9394_14.2845.json,custom
40.938954,14.286435,ov_non_solo_pizza_40.9390_14.2864,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/non_solo_pizza_40.9390_14.2864.json,custom
40.939257,14.299884,ov_zero_k_40.9393_14.2999,ZerO/K,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/zerok_40.9393_14.2999.json,custom
40.940534,14.295981,ov_the_golden_pot_40.9405_14.2960,The Golden Pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/the_golden_pot_40.9405_14.2960.json,custom
40.941300,14.299646,ov_la_bottega_bruner_40.9413_14.2996,La Bottega Bruner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/la_bottega_bruner_40.9413_14.2996.json,custom
40.941745,14.300386,ov_roje_40.9417_14.3004,Roje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/roje_40.9417_14.3004.json,custom
40.945153,14.299265,ov_pizzeria_zio_tom_40.9452_14.2993,Pizzeria Zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_zio_tom_40.9452_14.2993.json,custom
40.944490,14.296780,ov_cardito__napoli_40.9445_14.2968,"Cardito, Napoli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/cardito_napoli_40.9445_14.2968.json,custom
40.945475,14.292183,ov_trattoria_balione_40.9455_14.2922,Trattoria balione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/trattoria_balione_40.9455_14.2922.json,custom
40.945911,14.294001,ov_pizzeria_tarumb__40.9459_14.2940,Pizzeria Tarumbò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_tarumb_40.9459_14.2940.json,custom
40.948116,14.296736,ov_trattoria_e_pizzeria_da_giannino_40.9481_14.2967,Trattoria e Pizzeria da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/trattoria_e_pizzeria_da_giannino_40.9481_14.2967.json,custom
40.948028,14.296310,ov_polleria_e_surgelati_da_rocco_40.9480_14.2963,Polleria e Surgelati Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/polleria_e_surgelati_da_rocco_40.9480_14.2963.json,custom
40.945125,14.301204,ov_pizzeria_lievito_madre_3_0_40.9451_14.3012,Pizzeria Lievito Madre 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_lievito_madre_30_40.9451_14.3012.json,custom
40.940014,14.304953,ov_nando_pizzeria_40.9400_14.3050,Nando Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/nando_pizzeria_40.9400_14.3050.json,custom
40.940365,14.304263,ov_pizzeria_da_bottone_salvatore_40.9404_14.3043,Pizzeria da Bottone Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pizzeria_da_bottone_salvatore_40.9404_14.3043.json,custom
40.939511,14.300760,ov_happy_pizza_40.9395_14.3008,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/happy_pizza_40.9395_14.3008.json,custom
40.938110,14.300640,ov_li_trattoria_gourmet_40.9381_14.3006,Li Trattoria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/li_trattoria_gourmet_40.9381_14.3006.json,custom
40.938102,14.302526,ov_il_barolino_40.9381_14.3025,Il Barolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/il_barolino_40.9381_14.3025.json,custom
40.930777,14.298449,osm_shinto_napoli_40.9308_14.2984,Shinto Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/shinto_napoli_40.9308_14.2984.json,custom
40.930397,14.293166,ov_terrazza_dal__40.9304_14.2932,Terrazza Dalú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/terrazza_dal_40.9304_14.2932.json,custom
40.934352,14.285606,ov_goldbet_f_lli_barra_cardito_40.9344_14.2856,Goldbet F.lli Barra Cardito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/goldbet_flli_barra_cardito_40.9344_14.2856.json,custom
40.934186,14.285853,ov_bar_rosy_40.9342_14.2859,Bar Rosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bar_rosy_40.9342_14.2859.json,custom
40.934760,14.285070,ov_revolution_bar_40.9348_14.2851,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/revolution_bar_40.9348_14.2851.json,custom
40.934897,14.292903,ov_bar_denis_lounge_bar_40.9349_14.2929,Bar Denis lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bar_denis_lounge_bar_40.9349_14.2929.json,custom
40.942670,14.286130,ov_grancaff_tamigi_sali_tabacchi_40.9427_14.2861,GrancaffèTamigi Sali&Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/grancafftamigi_salitabacchi_40.9427_14.2861.json,custom
40.940883,14.299407,ov_revers_bar_tamigi_40.9409_14.2994,Revers Bar Tamigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/revers_bar_tamigi_40.9409_14.2994.json,custom
40.941430,14.297090,ov_lord_caff__40.9414_14.2971,Lord Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/lord_caff_40.9414_14.2971.json,custom
40.942564,14.298948,ov_gold_caf__40.9426_14.2989,GOLD café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/gold_caf_40.9426_14.2989.json,custom
40.944317,14.298393,ov_phidas_revenge_bar_40.9443_14.2984,Phidas revenge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/phidas_revenge_bar_40.9443_14.2984.json,custom
40.945852,14.294327,ov_bar_trionfo_40.9459_14.2943,Bar Trionfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bar_trionfo_40.9459_14.2943.json,custom
40.946277,14.299309,ov_niagara_cafe_40.9463_14.2993,Niagara Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/niagara_cafe_40.9463_14.2993.json,custom
40.946500,14.299480,ov_dajmond_bar_sas_di_lek_40.9465_14.2995,Dajmond Bar Sas di Lek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/dajmond_bar_sas_di_lek_40.9465_14.2995.json,custom
40.948162,14.296571,ov_antico_bar_fiorentina_40.9482_14.2966,Antico Bar Fiorentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/antico_bar_fiorentina_40.9482_14.2966.json,custom
40.949777,14.288868,ov_cornetteria_night_day_40.9498_14.2889,Cornetteria Night&Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/cornetteria_nightday_40.9498_14.2889.json,custom
40.953910,14.296390,ov_bar_caffetteria_caruso_40.9539_14.2964,Bar Caffetteria Caruso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bar_caffetteria_caruso_40.9539_14.2964.json,custom
40.943770,14.301080,ov_mai_senza_40.9438_14.3011,Mai Senza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/mai_senza_40.9438_14.3011.json,custom
40.941915,14.304160,ov_bar_blue_moon_c_c_la_masseria_40.9419_14.3042,Bar Blue Moon C/C La Masseria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bar_blue_moon_cc_la_masseria_40.9419_14.3042.json,custom
40.937789,14.300695,ov_daino_saloon_40.9378_14.3007,Daino Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/daino_saloon_40.9378_14.3007.json,custom
40.941989,14.304001,osm_caffetteria_della_masseria_40.9420_14.3040,Caffetteria della Masseria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/caffetteria_della_masseria_40.9420_14.3040.json,custom
40.930677,14.298451,ov_nemea_energy_village_40.9307_14.2985,Nemea Energy Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/nemea_energy_village_40.9307_14.2985.json,custom
40.929976,14.293443,ov_ansi_cardito_40.9300_14.2934,ANSI Cardito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/ansi_cardito_40.9300_14.2934.json,custom
40.937698,14.291939,ov_centro_studi_danza_di_anna_de_simone_40.9377_14.2919,Centro Studi Danza Di Anna De Simone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/centro_studi_danza_di_anna_de_simone_40.9377_14.2919.json,custom
40.941728,14.299200,ov_golden_village___cardito_40.9417_14.2992,Golden Village - Cardito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/golden_village_-_cardito_40.9417_14.2992.json,custom
40.941299,14.287121,ov_bailemos_40.9413_14.2871,Bailemos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/bailemos_40.9413_14.2871.json,custom
40.946825,14.295402,ov_centro_studi_attitude_danza_40.9468_14.2954,Centro Studi Attitude Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/centro_studi_attitude_danza_40.9468_14.2954.json,custom
40.947094,14.301846,ov_campo_sportivo_vittorio_papa_cardito_40.9471_14.3018,"Campo Sportivo vittorio Papa,cardito",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/campo_sportivo_vittorio_papacardito_40.9471_14.3018.json,custom
40.943533,14.304010,ov_studio_danza_stajano_40.9435_14.3040,Studio Danza Stajano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/studio_danza_stajano_40.9435_14.3040.json,custom
40.943643,14.301925,ov_wonder_fitness_gym_40.9436_14.3019,Wonder fitness gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/wonder_fitness_gym_40.9436_14.3019.json,custom
40.941117,14.304035,ov_heart_ballet_40.9411_14.3040,Heart Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/heart_ballet_40.9411_14.3040.json,custom
40.939230,14.302840,ov_pilates_center_lab_40.9392_14.3028,Pilates center lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/pilates_center_lab_40.9392_14.3028.json,custom
40.937480,14.302679,ov_palestra_fitforsmile_40.9375_14.3027,Palestra Fitforsmile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/palestra_fitforsmile_40.9375_14.3027.json,custom
40.937594,14.302778,ov_dance_with_me_40.9376_14.3028,Dance With Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/dance_with_me_40.9376_14.3028.json,custom
40.934438,14.293829,ov_castaldo_presepi_40.9344_14.2938,Castaldo Presepi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/castaldo_presepi_40.9344_14.2938.json,custom
40.944340,14.297077,ov_scavep_garage___officina_delle_idee_40.9443_14.2971,Scavep Garage - Officina delle idee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/scavep_garage_-_officina_delle_idee_40.9443_14.2971.json,custom
40.945866,14.294681,ov_biblioteca_multimediale_di_cardito_40.9459_14.2947,Biblioteca Multimediale di Cardito,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/biblioteca_multimediale_di_cardito_40.9459_14.2947.json,custom
40.945976,14.294713,ov_palazzo_mastrilli_40.9460_14.2947,Palazzo Mastrilli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cardito/pages/palazzo_mastrilli_40.9460_14.2947.json,custom
