# lat,lng,id,name,building_type,type,url,page_type
# recoaro_terme -- restaurants
45.704596,11.224565,ov_pizzeria_da_geremia_45.7046_11.2246,Pizzeria da Geremia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/pizzeria_da_geremia_45.7046_11.2246.json,custom
45.701467,11.226973,ov_agriturismo_al_giogo_45.7015_11.2270,Agriturismo al Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/agriturismo_al_giogo_45.7015_11.2270.json,custom
45.702836,11.228029,ov_artusi_ristorante_didattico_45.7028_11.2280,Artusi Ristorante Didattico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/artusi_ristorante_didattico_45.7028_11.2280.json,custom
45.701894,11.245553,ov_restaurant_trattoria_da_gigi_45.7019_11.2456,Restaurant Trattoria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/restaurant_trattoria_da_gigi_45.7019_11.2456.json,custom
45.703980,11.254480,ov_leone_san_marco_recoaro_45.7040_11.2545,Leone San Marco Recoaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/leone_san_marco_recoaro_45.7040_11.2545.json,custom
45.688500,11.263330,osm_bar_stazione_bonomini_45.6885_11.2633,Bar Stazione Bonomini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/bar_stazione_bonomini_45.6885_11.2633.json,custom
45.716733,11.180489,osm_malga_ravo_45.7167_11.1805,Malga Ravo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/malga_ravo_45.7167_11.1805.json,custom
45.704176,11.225715,osm_locanda_seggiovia_45.7042_11.2257,Locanda Seggiovia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/locanda_seggiovia_45.7042_11.2257.json,custom
45.704636,11.224533,osm_da_geremia_di_barbara_roetta_45.7046_11.2245,Da Geremia di Barbara Roetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/da_geremia_di_barbara_roetta_45.7046_11.2245.json,custom
45.701501,11.217505,osm_paradiso_45.7015_11.2175,Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/paradiso_45.7015_11.2175.json,custom
45.699201,11.207581,osm_ai_menarini_45.6992_11.2076,Ai Menarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/ai_menarini_45.6992_11.2076.json,custom
45.701763,11.245479,osm_da_gigi_45.7018_11.2455,Da Gigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/da_gigi_45.7018_11.2455.json,custom
45.668024,11.205784,osm_chalet_montefalcone_45.6680_11.2058,Chalet Montefalcone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/chalet_montefalcone_45.6680_11.2058.json,custom
45.671087,11.245515,osm_ristoro_montagna_spaccata_45.6711_11.2455,Ristoro Montagna Spaccata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/ristoro_montagna_spaccata_45.6711_11.2455.json,custom
45.686758,11.266366,osm_trattoria_mezzaluna_45.6868_11.2664,Trattoria Mezzaluna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/trattoria_mezzaluna_45.6868_11.2664.json,custom
45.697013,11.257014,osm_la_fornace_45.6970_11.2570,La Fornace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/la_fornace_45.6970_11.2570.json,custom
45.701291,11.179147,osm_agriturismo_turcato_45.7013_11.1791,Agriturismo Turcato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/agriturismo_turcato_45.7013_11.1791.json,custom
45.704906,11.253939,osm_pizzeria_leone_san_marco_45.7049_11.2539,Pizzeria Leone San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/recoaro_terme/pages/pizzeria_leone_san_marco_45.7049_11.2539.json,custom
