# lat,lng,id,name,building_type,type,url,page_type
# grottaminarda -- Tutti
41.070512,15.060367,ov_caffetteria_piazza_grande_41.0705_15.0604,Caffetteria Piazza Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/caffetteria_piazza_grande_41.0705_15.0604.json,custom
41.070748,15.060051,ov_queen_internet_cafe_41.0707_15.0601,Queen Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/queen_internet_cafe_41.0707_15.0601.json,custom
41.070907,15.065183,ov_bar_pizzeria_ristorante_da_maddalena_41.0709_15.0652,Bar Pizzeria Ristorante Da Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/bar_pizzeria_ristorante_da_maddalena_41.0709_15.0652.json,custom
41.071071,15.060948,ov_vineria_la_posta_41.0711_15.0609,Vineria La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/vineria_la_posta_41.0711_15.0609.json,custom
41.068540,15.062359,ov_roxy_bar_grottaminarda_41.0685_15.0624,Roxy Bar Grottaminarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/roxy_bar_grottaminarda_41.0685_15.0624.json,custom
41.069607,15.063268,ov_birrificio_ventitre_41.0696_15.0633,Birrificio Ventitre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/birrificio_ventitre_41.0696_15.0633.json,custom
41.067764,15.061212,ov_vintage_cafe_41.0678_15.0612,Vintage cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/vintage_cafe_41.0678_15.0612.json,custom
41.066724,15.063134,ov_donna_rosa_cafe_41.0667_15.0631,Donna Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/donna_rosa_cafe_41.0667_15.0631.json,custom
41.064652,15.054644,ov_dipri_snack_41.0647_15.0546,Dipri snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/dipri_snack_41.0647_15.0546.json,custom
41.070080,15.095190,ov_caff__vergnano_41.0701_15.0952,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/caff_vergnano_41.0701_15.0952.json,custom
41.049281,15.053911,ov_grillo_cafe_41.0493_15.0539,Grillo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/grillo_cafe_41.0493_15.0539.json,custom
41.049164,15.054160,ov_distributore_fulgor_bar_bruno_multiservi_41.0492_15.0542,Distributore Fulgor&Bar BRUNO Multiservice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/distributore_fulgorbar_bruno_multiservic_41.0492_15.0542.json,custom
41.060996,15.047622,osm_cautillo_bar_41.0610_15.0476,Cautillo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/cautillo_bar_41.0610_15.0476.json,custom
41.068529,15.062393,osm_roxy_bar_41.0685_15.0624,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/roxy_bar_41.0685_15.0624.json,custom
41.066777,15.063197,osm_donna_rosa_41.0668_15.0632,Donna Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/donna_rosa_41.0668_15.0632.json,custom
41.066592,15.058979,osm_agip_bar_41.0666_15.0590,Agip Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/agip_bar_41.0666_15.0590.json,custom
41.073959,15.065216,ov_danzarte_41.0740_15.0652,Danzarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/danzarte_41.0740_15.0652.json,custom
41.071450,15.065790,ov_groove_dance_studio_41.0714_15.0658,Groove Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/groove_dance_studio_41.0714_15.0658.json,custom
41.068583,15.056242,ov_live_fit_venice_club_41.0686_15.0562,Live Fit Venice Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/live_fit_venice_club_41.0686_15.0562.json,custom
41.068698,15.062590,ov_raymonda_centro_studi_danza_41.0687_15.0626,Raymonda Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/raymonda_centro_studi_danza_41.0687_15.0626.json,custom
41.069648,15.097753,ov_enjoy_fitness_41.0696_15.0978,Enjoy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/enjoy_fitness_41.0696_15.0978.json,custom
41.039729,15.054323,ov_reborn_sport_village_41.0397_15.0543,Reborn Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/reborn_sport_village_41.0397_15.0543.json,custom
41.073166,15.059631,ov_il_piccolo_museo_della_vespa_leoni_rossi_41.0732_15.0596,Il piccolo Museo della Vespa Leoni Rossi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/il_piccolo_museo_della_vespa_leoni_rossi_41.0732_15.0596.json,custom
41.068786,15.061831,osm_ufficio_postale_06044_41.0688_15.0618,Ufficio postale 06044,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ufficio_postale_06044_41.0688_15.0618.json,custom
41.063892,15.013145,ov_albergo_ristorante_il_bosco_41.0639_15.0131,Albergo Ristorante Il Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/albergo_ristorante_il_bosco_41.0639_15.0131.json,custom
