# lat,lng,id,name,building_type,type,url,page_type
# grottaminarda -- restaurants
41.071059,15.061002,ov_rocco_caggiano_il_sapore_del_fuoco_41.0711_15.0610,Rocco Caggiano il Sapore del Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/rocco_caggiano_il_sapore_del_fuoco_41.0711_15.0610.json,custom
41.070070,15.056379,ov_al_feudo_41.0701_15.0564,Al feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/al_feudo_41.0701_15.0564.json,custom
41.069707,15.058499,ov_snack_house_rock_41.0697_15.0585,Snack House Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/snack_house_rock_41.0697_15.0585.json,custom
41.069439,15.053926,ov_ristorante_pizzeria_al_fusillo_d_oro_41.0694_15.0539,Ristorante Pizzeria al Fusillo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_pizzeria_al_fusillo_doro_41.0694_15.0539.json,custom
41.068770,15.057564,ov_nonna_pia_41.0688_15.0576,Nonna Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/nonna_pia_41.0688_15.0576.json,custom
41.068680,15.059315,ov_daniel_black_41.0687_15.0593,Daniel Black,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/daniel_black_41.0687_15.0593.json,custom
41.069260,15.062300,ov_dolciterre___torrone_biscotti_cioccolato_41.0693_15.0623,Dolciterre - Torrone•Biscotti•Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/dolciterre_-_torronebiscotticioccolato_41.0693_15.0623.json,custom
41.069850,15.059000,ov_il_vecchio_frantoio_41.0699_15.0590,Il Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/il_vecchio_frantoio_41.0699_15.0590.json,custom
41.067783,15.060853,ov_pizzeria_guerra_41.0678_15.0609,Pizzeria Guerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/pizzeria_guerra_41.0678_15.0609.json,custom
41.067529,15.062846,ov_speedy_pizza_41.0675_15.0628,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/speedy_pizza_41.0675_15.0628.json,custom
41.067249,15.061219,ov_neopesca_ristopescherie_grottaminarda_41.0672_15.0612,NeoPesca Ristopescherie Grottaminarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/neopesca_ristopescherie_grottaminarda_41.0672_15.0612.json,custom
41.066207,15.063327,ov_pizzeria_a_tempo_perso_41.0662_15.0633,Pizzeria a Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/pizzeria_a_tempo_perso_41.0662_15.0633.json,custom
41.066228,15.063390,ov_a_tempo_perso_41.0662_15.0634,A tempo perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/a_tempo_perso_41.0662_15.0634.json,custom
41.066243,15.063749,ov_agriturismo_barrasso_41.0662_15.0637,Agriturismo Barrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/agriturismo_barrasso_41.0662_15.0637.json,custom
41.066666,15.063199,ov_la_carina_41.0667_15.0632,La Carina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/la_carina_41.0667_15.0632.json,custom
41.066812,15.059419,ov_ristorante_pizzeria_paradise_41.0668_15.0594,Ristorante Pizzeria Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_pizzeria_paradise_41.0668_15.0594.json,custom
41.065226,15.075275,ov_villa_regina_41.0652_15.0753,Villa Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/villa_regina_41.0652_15.0753.json,custom
41.067999,15.087192,ov_n_ataluna_feat_caff__vergnano_41.0680_15.0872,N’ataluna feat Caffè Vergnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/nataluna_feat_caff_vergnano_41.0680_15.0872.json,custom
41.067594,15.081717,ov_ristorante_il_vallone_41.0676_15.0817,Ristorante Il Vallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_il_vallone_41.0676_15.0817.json,custom
41.068142,15.079564,ov_il_sogno_risto_gourmet_41.0681_15.0796,Il Sogno Risto-Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/il_sogno_risto-gourmet_41.0681_15.0796.json,custom
41.069880,15.080805,ov_agriturismo_barrasso_41.0699_15.0808,Agriturismo Barrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/agriturismo_barrasso_41.0699_15.0808.json,custom
41.070080,15.095190,ov_n_ata_luna___restaurant_41.0701_15.0952,N'Ata Luna - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/nata_luna_-_restaurant_41.0701_15.0952.json,custom
41.070018,15.095057,ov_la_locanda_del_conte_41.0700_15.0951,La locanda del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/la_locanda_del_conte_41.0700_15.0951.json,custom
41.058160,15.067110,ov_agti_associazione_grani_tradizionali_ita_41.0582_15.0671,AGTI Associazione Grani Tradizionali Italiani - Accademia de,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/agti_associazione_grani_tradizionali_ita_41.0582_15.0671.json,custom
41.055950,15.053917,ov_agriturismo_il_vecchio_frantoio_41.0559_15.0539,Agriturismo il Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/agriturismo_il_vecchio_frantoio_41.0559_15.0539.json,custom
41.046810,15.042523,ov_azienda_agrituristica_giannasca_41.0468_15.0425,Azienda Agrituristica Giannasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/azienda_agrituristica_giannasca_41.0468_15.0425.json,custom
41.036593,15.052350,ov_ristorante_paradise_41.0366_15.0523,Ristorante Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/ristorante_paradise_41.0366_15.0523.json,custom
41.067462,15.062942,osm_speedy_41.0675_15.0629,Speedy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/speedy_41.0675_15.0629.json,custom
41.066723,15.063643,osm_la_carina_41.0667_15.0636,La carina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/grottaminarda/pages/la_carina_41.0667_15.0636.json,custom
