# lat,lng,id,name,building_type,type,url,page_type
# cosenza -- restaurants.csv
39.294832,16.254933,ov_voglia_di_pizza_39.2948_16.2549,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/voglia_di_pizza_39.2948_16.2549.json,custom
39.294981,16.254893,ov_la_taverna_de_i_tre_filosofi_39.2950_16.2549,La Taverna de I Tre Filosofi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_taverna_de_i_tre_filosofi_39.2950_16.2549.json,custom
39.295404,16.253922,ov_antica_locanda_dal_povero_enzo_39.2954_16.2539,Antica Locanda dal Povero Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/antica_locanda_dal_povero_enzo_39.2954_16.2539.json,custom
39.295140,16.254230,ov_dolce_mente_salato_39.2951_16.2542,Dolce Mente Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/dolce_mente_salato_39.2951_16.2542.json,custom
39.295107,16.254409,ov_hippocampus_39.2951_16.2544,Hippocampus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/hippocampus_39.2951_16.2544.json,custom
39.295902,16.254242,ov_con_gusto_39.2959_16.2542,Con Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/con_gusto_39.2959_16.2542.json,custom
39.295571,16.253893,ov_via_montesanto_39.2956_16.2539,Via Montesanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/via_montesanto_39.2956_16.2539.json,custom
39.297515,16.254765,ov_le_3_forchette_39.2975_16.2548,Le 3 Forchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/le_3_forchette_39.2975_16.2548.json,custom
39.297240,16.254336,ov_il_salumaio_39.2972_16.2543,Il Salumaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_salumaio_39.2972_16.2543.json,custom
39.297072,16.254442,ov_casa_mastroianni_39.2971_16.2544,Casa Mastroianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/casa_mastroianni_39.2971_16.2544.json,custom
39.296566,16.254638,ov_1netto_39.2966_16.2546,1Netto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/1netto_39.2966_16.2546.json,custom
39.296743,16.253496,ov_toast_it_39.2967_16.2535,Toast-It,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/toast-it_39.2967_16.2535.json,custom
39.296573,16.253676,ov_pizza_telephon_39.2966_16.2537,Pizza Telephon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizza_telephon_39.2966_16.2537.json,custom
39.296256,16.254588,ov_vanity_pizza_39.2963_16.2546,Vanity Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/vanity_pizza_39.2963_16.2546.json,custom
39.297897,16.255429,ov_voltasio_pizza_napoletana_39.2979_16.2554,Voltasio Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/voltasio_pizza_napoletana_39.2979_16.2554.json,custom
39.295512,16.255818,ov_la_malteria_botanica_39.2955_16.2558,La Malteria Botanica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_malteria_botanica_39.2955_16.2558.json,custom
39.295231,16.255670,ov_moa____pizza___club_39.2952_16.2557,MOAÏ - Pizza & Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/moa_-_pizza_club_39.2952_16.2557.json,custom
39.294320,16.255750,ov_mec_cinghios_39.2943_16.2557,Mec Cinghios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mec_cinghios_39.2943_16.2557.json,custom
39.293080,16.256980,ov__________________________________39.2931_16.2570,𝐓𝐎𝐀𝐒𝐓𝐀𝐌𝐈  𝐒𝐓𝐑𝐄𝐄𝐓 𝐅𝐎𝐎𝐃 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐒𝐓,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/__39.2931_16.2570.json,custom
39.293083,16.257377,ov_ristorante_grandinetti_39.2931_16.2574,Ristorante Grandinetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_grandinetti_39.2931_16.2574.json,custom
39.292144,16.257669,ov_osteria_i_goti_39.2921_16.2577,Osteria i Goti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/osteria_i_goti_39.2921_16.2577.json,custom
39.292172,16.257367,ov_arelis_pizze_e_panuozzi_39.2922_16.2574,Arelis pizze e panuozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/arelis_pizze_e_panuozzi_39.2922_16.2574.json,custom
39.292400,16.256825,ov_love_sushi_cosenza_39.2924_16.2568,Love Sushi Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/love_sushi_cosenza_39.2924_16.2568.json,custom
39.292406,16.256789,ov_lievito_fresco_39.2924_16.2568,Lievito Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/lievito_fresco_39.2924_16.2568.json,custom
39.292350,16.256490,ov_tokyo_sushi_ristorante_pizzeria_39.2923_16.2565,Tokyo Sushi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/tokyo_sushi_ristorante_pizzeria_39.2923_16.2565.json,custom
39.292160,16.255603,ov_porcop__s_inn_39.2922_16.2556,Porcopò's Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/porcops_inn_39.2922_16.2556.json,custom
39.293199,16.256890,ov_liquori_primato_39.2932_16.2569,Liquori Primato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/liquori_primato_39.2932_16.2569.json,custom
39.293846,16.252799,ov_hot_pizza_39.2938_16.2528,Hot Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/hot_pizza_39.2938_16.2528.json,custom
39.292965,16.251907,ov_il_campanaccio_cosenza_39.2930_16.2519,Il Campanaccio Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_campanaccio_cosenza_39.2930_16.2519.json,custom
39.292148,16.253614,ov_ristorante_tina_pica_39.2921_16.2536,Ristorante Tina Pica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_tina_pica_39.2921_16.2536.json,custom
39.292156,16.253900,ov_osteria_da_aurora_39.2922_16.2539,Osteria da Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/osteria_da_aurora_39.2922_16.2539.json,custom
39.292043,16.254894,ov_trattoria_a_gulia_39.2920_16.2549,Trattoria A Gulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/trattoria_a_gulia_39.2920_16.2549.json,custom
39.291705,16.254732,ov_trattoria_il_paesello_via_rivocati_39.2917_16.2547,Trattoria Il Paesello via rivocati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/trattoria_il_paesello_via_rivocati_39.2917_16.2547.json,custom
39.291674,16.256437,ov_miseria_e_nobilt__39.2917_16.2564,Miseria E Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/miseria_e_nobilt_39.2917_16.2564.json,custom
39.291054,16.257413,ov_el_mojito_alma_cubana_39.2911_16.2574,El Mojito Alma Cubana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/el_mojito_alma_cubana_39.2911_16.2574.json,custom
39.291513,16.258614,ov_trattoria_pizzeria_la_dolce_vita_39.2915_16.2586,Trattoria Pizzeria la Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/trattoria_pizzeria_la_dolce_vita_39.2915_16.2586.json,custom
39.291317,16.258209,ov_rosticceria_polpetteria_sasa_39.2913_16.2582,Rosticceria Polpetteria Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/rosticceria_polpetteria_sasa_39.2913_16.2582.json,custom
39.291030,16.257218,ov_per_bacco_39.2910_16.2572,Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/per_bacco_39.2910_16.2572.json,custom
39.288049,16.248828,ov_al_mulino_di_paolo_guzzo_39.2880_16.2488,Al mulino di Paolo Guzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/al_mulino_di_paolo_guzzo_39.2880_16.2488.json,custom
39.268241,16.272958,ov_la_valle_degli_ulivi_39.2682_16.2730,La Valle degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_valle_degli_ulivi_39.2682_16.2730.json,custom
39.281110,16.261172,ov_speedy_pizza_39.2811_16.2612,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/speedy_pizza_39.2811_16.2612.json,custom
39.283945,16.263723,ov_i_tredici_canali_39.2839_16.2637,I Tredici Canali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/i_tredici_canali_39.2839_16.2637.json,custom
39.283855,16.263848,ov_armandillo_39.2839_16.2638,ArmanDillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/armandillo_39.2839_16.2638.json,custom
39.284288,16.272172,ov_le_magnolie_39.2843_16.2722,Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/le_magnolie_39.2843_16.2722.json,custom
39.287576,16.263286,ov_pot_a___sorsi_e_morsi_39.2876_16.2633,POTÍA - Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pota_-_sorsi_e_morsi_39.2876_16.2633.json,custom
39.287872,16.260936,ov_bistrot_antica_salumeria_telesio_39.2879_16.2609,Bistrot Antica Salumeria Telesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bistrot_antica_salumeria_telesio_39.2879_16.2609.json,custom
39.288936,16.259534,ov_shabby_food___drink_39.2889_16.2595,Shabby Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/shabby_food_drink_39.2889_16.2595.json,custom
39.289258,16.260139,ov_calabria_bella_39.2893_16.2601,Calabria Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/calabria_bella_39.2893_16.2601.json,custom
39.290061,16.259584,ov_ristorante_pub_la_regina_scalza_39.2901_16.2596,Ristorante Pub La Regina Scalza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_pub_la_regina_scalza_39.2901_16.2596.json,custom
39.291030,16.259682,ov_la_grangia_39.2910_16.2597,La Grangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_grangia_39.2910_16.2597.json,custom
39.291459,16.260187,ov_pizzeria_del_corso_39.2915_16.2602,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_del_corso_39.2915_16.2602.json,custom
39.291233,16.260299,ov_a_cantina_cosentina_39.2912_16.2603,A Cantina cosentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/a_cantina_cosentina_39.2912_16.2603.json,custom
39.290661,16.260772,ov_salumeria_occhiuto_39.2907_16.2608,Salumeria Occhiuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/salumeria_occhiuto_39.2907_16.2608.json,custom
39.290214,16.260565,ov_da_salvino_39.2902_16.2606,Da Salvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/da_salvino_39.2902_16.2606.json,custom
39.296935,16.261098,ov_la_calabrisella_39.2969_16.2611,La Calabrisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_calabrisella_39.2969_16.2611.json,custom
39.295619,16.277792,ov_eden_park_di_gallo_francesco_39.2956_16.2778,Eden Park Di Gallo Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/eden_park_di_gallo_francesco_39.2956_16.2778.json,custom
39.286375,16.273588,ov_il_panorama_39.2864_16.2736,Il Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_panorama_39.2864_16.2736.json,custom
39.274050,16.298130,ov_macelleria_greco_arturo_39.2741_16.2981,Macelleria Greco Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/macelleria_greco_arturo_39.2741_16.2981.json,custom
39.263733,16.263345,ov_al_vecchio_ulivo_39.2637_16.2633,Al Vecchio Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/al_vecchio_ulivo_39.2637_16.2633.json,custom
39.244858,16.286834,ov_la_coccinella_39.2449_16.2868,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_coccinella_39.2449_16.2868.json,custom
39.245724,16.304843,ov_da_petruzzu___villa_fam_39.2457_16.3048,Da Petruzzu / Villa Fam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/da_petruzzu_villa_fam_39.2457_16.3048.json,custom
39.283152,16.338801,ov_attilio_dodaro_pizza_contemporanea_39.2832_16.3388,Attilio Dodaro pizza contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/attilio_dodaro_pizza_contemporanea_39.2832_16.3388.json,custom
39.314142,16.258919,ov_m_p__arredamenti_srl_39.3141_16.2589,M.P. Arredamenti SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mp_arredamenti_srl_39.3141_16.2589.json,custom
39.322156,16.249470,ov_greco_ristorante_pizzeria_39.3222_16.2495,Greco Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/greco_ristorante-pizzeria_39.3222_16.2495.json,custom
39.323263,16.248749,ov_walter_39.3233_16.2487,Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/walter_39.3233_16.2487.json,custom
39.323614,16.248868,ov_il_bufalo_bianco_39.3236_16.2489,Il Bufalo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_bufalo_bianco_39.3236_16.2489.json,custom
39.314080,16.251084,ov_speed_pizza_39.3141_16.2511,Speed Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/speed_pizza_39.3141_16.2511.json,custom
39.317633,16.251632,ov_toto_pizza_39.3176_16.2516,Toto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/toto_pizza_39.3176_16.2516.json,custom
39.317981,16.245393,ov_tokyo_sushi_cosenza_39.3180_16.2454,Tokyo Sushi Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/tokyo_sushi_cosenza_39.3180_16.2454.json,custom
39.318110,16.245306,ov_l_altro_moro_39.3181_16.2453,L'Altro Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/laltro_moro_39.3181_16.2453.json,custom
39.319797,16.245552,ov_bellaroma_39.3198_16.2456,BellaRoma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bellaroma_39.3198_16.2456.json,custom
39.319350,16.244974,ov_a_cannarutia_39.3193_16.2450,A Cannarutia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/a_cannarutia_39.3193_16.2450.json,custom
39.318483,16.249121,ov_pizzeria_da_pietro_39.3185_16.2491,Pizzeria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_da_pietro_39.3185_16.2491.json,custom
39.318470,16.256380,ov_detto_fatto_39.3185_16.2564,Detto Fatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/detto_fatto_39.3185_16.2564.json,custom
39.317689,16.254013,ov_funiculi_39.3177_16.2540,Funiculi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/funiculi_39.3177_16.2540.json,custom
39.314895,16.256216,ov_pizze_e_spizzichi_39.3149_16.2562,Pizze E Spizzichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizze_e_spizzichi_39.3149_16.2562.json,custom
39.311450,16.252931,ov_griglieria_macelleria_steakhouse_the_but_39.3115_16.2529,Griglieria Macelleria steakhouse the butcher CosenzaTel 347 ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/griglieria_macelleria_steakhouse_the_but_39.3115_16.2529.json,custom
39.312203,16.253148,ov_ristorante_pizzeria_calesse_39.3122_16.2531,Ristorante Pizzeria Calesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_pizzeria_calesse_39.3122_16.2531.json,custom
39.313428,16.253588,ov_shanghai_39.3134_16.2536,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/shanghai_39.3134_16.2536.json,custom
39.313828,16.246863,ov_acqua___sapone_39.3138_16.2469,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/acqua_sapone_39.3138_16.2469.json,custom
39.311039,16.246628,ov_valentino_by_matteo_39.3110_16.2466,Valentino By Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/valentino_by_matteo_39.3110_16.2466.json,custom
39.311779,16.246773,ov_la_comalpi_39.3118_16.2468,La Comalpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_comalpi_39.3118_16.2468.json,custom
39.311713,16.246794,ov_pizza_pazza___forno_a_legna_39.3117_16.2468,Pizza Pazza...forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizza_pazzaforno_a_legna_39.3117_16.2468.json,custom
