# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- Tutti
43.879649,10.783005,ov_pandivino___la_griglieria_by_trov__43.8796_10.7830,Pandivino - La Griglieria by Trovò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pandivino_-_la_griglieria_by_trov_43.8796_10.7830.json,custom
43.879723,10.775533,ov_pizzeria_bar_punto_fisso_43.8797_10.7755,Pizzeria Bar Punto Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_bar_punto_fisso_43.8797_10.7755.json,custom
43.879170,10.768910,ov_pokebar_sushi_43.8792_10.7689,Pokebar.sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pokebarsushi_43.8792_10.7689.json,custom
43.879373,10.770093,ov_il_mandarino_43.8794_10.7701,Il Mandarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/il_mandarino_43.8794_10.7701.json,custom
43.880303,10.781065,ov_farid_kebab_43.8803_10.7811,Farid Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/farid_kebab_43.8803_10.7811.json,custom
43.880351,10.781341,ov_rosso_di_vino_di_anna_silvestri_43.8804_10.7813,Rosso di Vino di Anna Silvestri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/rosso_di_vino_di_anna_silvestri_43.8804_10.7813.json,custom
43.880387,10.780671,ov_pizzeria_bistrot_contessa_43.8804_10.7807,Pizzeria Bistrot Contessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_bistrot_contessa_43.8804_10.7807.json,custom
43.880629,10.775195,ov_na_zdorovie_43.8806_10.7752,Na Zdorovie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/na_zdorovie_43.8806_10.7752.json,custom
43.880644,10.776062,ov_ristorante_moshi_moshi_43.8806_10.7761,Ristorante Moshi Moshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_moshi_moshi_43.8806_10.7761.json,custom
43.880426,10.776939,ov_il_papero_briao_43.8804_10.7769,Il Papero Briao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/il_papero_briao_43.8804_10.7769.json,custom
43.880684,10.778403,ov_terme_sushi_43.8807_10.7784,Terme Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/terme_sushi_43.8807_10.7784.json,custom
43.880819,10.775101,ov_istanbul_kebab_pizza_43.8808_10.7751,Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/istanbul_kebab_pizza_43.8808_10.7751.json,custom
43.880885,10.775777,ov_cibus_43.8809_10.7758,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/cibus_43.8809_10.7758.json,custom
43.881443,10.772012,ov_pizzica_43.8814_10.7720,Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzica_43.8814_10.7720.json,custom
43.881460,10.770740,ov_ali_baba_kebabaro_43.8815_10.7707,ALI BABA Kebabaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ali_baba_kebabaro_43.8815_10.7707.json,custom
43.881817,10.770536,ov_sushi_old_fox_43.8818_10.7705,Sushi Old Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/sushi_old_fox_43.8818_10.7705.json,custom
43.881822,10.770013,ov_paco_s_vannelli_ristorante_43.8818_10.7700,Paco's Vannelli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pacos_vannelli_ristorante_43.8818_10.7700.json,custom
43.881750,10.771997,ov_corsaro_verde_43.8818_10.7720,Corsaro Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/corsaro_verde_43.8818_10.7720.json,custom
43.881868,10.771244,ov_pizzeria_da_lele_43.8819_10.7712,Pizzeria da Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_da_lele_43.8819_10.7712.json,custom
43.881797,10.774006,ov_don_mimi_43.8818_10.7740,Don Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/don_mimi_43.8818_10.7740.json,custom
43.881557,10.772603,ov_kisso_sushi_43.8816_10.7726,Kisso Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/kisso_sushi_43.8816_10.7726.json,custom
43.881277,10.779466,ov_trattoria_da_gina_43.8813_10.7795,Trattoria da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/trattoria_da_gina_43.8813_10.7795.json,custom
43.881215,10.776351,ov_i_partenopi_43.8812_10.7764,I Partenopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/i_partenopi_43.8812_10.7764.json,custom
43.881065,10.775064,ov_bistr__montecatini_43.8811_10.7751,Bistrò Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bistr_montecatini_43.8811_10.7751.json,custom
43.882058,10.783190,ov_little_italy_montecatini_43.8821_10.7832,Little Italy Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/little_italy_montecatini_43.8821_10.7832.json,custom
43.882848,10.783128,ov_pacino_43.8828_10.7831,Pacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pacino_43.8828_10.7831.json,custom
43.882419,10.771794,ov_osteria_di_poneta_43.8824_10.7718,Osteria Di Poneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/osteria_di_poneta_43.8824_10.7718.json,custom
43.882390,10.771814,ov_antica_osteria_toscana_43.8824_10.7718,Antica Osteria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/antica_osteria_toscana_43.8824_10.7718.json,custom
43.882344,10.772285,ov_dimora_querciamatta_43.8823_10.7723,Dimora Querciamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/dimora_querciamatta_43.8823_10.7723.json,custom
43.882020,10.770180,ov_pak_ali_bab__43.8820_10.7702,Pak Ali Babà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pak_ali_bab_43.8820_10.7702.json,custom
43.882240,10.767930,ov_sakura_montecatini_terme_43.8822_10.7679,Sakura Montecatini Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/sakura_montecatini_terme_43.8822_10.7679.json,custom
43.882272,10.770086,ov_ristorante_enoteca_da_giovanni_43.8823_10.7701,Ristorante Enoteca da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_enoteca_da_giovanni_43.8823_10.7701.json,custom
43.882645,10.771529,ov_ricciarelli_43.8826_10.7715,Ricciarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ricciarelli_43.8826_10.7715.json,custom
43.882667,10.771302,ov_bar_centrale_43.8827_10.7713,Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bar_centrale_43.8827_10.7713.json,custom
43.882702,10.771420,ov_centrale_ristorante_pizzeria_43.8827_10.7714,CENTRALE Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/centrale_ristorante_pizzeria_43.8827_10.7714.json,custom
43.882849,10.771383,ov_ristorante_pizzeria_donchisiotte___monte_43.8828_10.7714,Ristorante Pizzeria Donchisiotte - Montecatini Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_pizzeria_donchisiotte_-_monte_43.8828_10.7714.json,custom
43.882930,10.772420,ov_artigianato_fiorentino___italian_furnitu_43.8829_10.7724,Artigianato Fiorentino - Italian Furniture/florence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/artigianato_fiorentino_-_italian_furnitu_43.8829_10.7724.json,custom
43.883497,10.772578,ov_l_imperiale_food___cocktail_experience_43.8835_10.7726,L'Imperiale Food & Cocktail Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/limperiale_food_cocktail_experience_43.8835_10.7726.json,custom
43.883196,10.772620,ov_la_pecora_nera_43.8832_10.7726,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/la_pecora_nera_43.8832_10.7726.json,custom
43.883790,10.771524,ov_pizzoteca_43.8838_10.7715,Pizzoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzoteca_43.8838_10.7715.json,custom
43.883806,10.769461,ov_la_saletta_del_new_york_43.8838_10.7695,La Saletta Del New York,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/la_saletta_del_new_york_43.8838_10.7695.json,custom
43.883741,10.769613,ov_pizzeria_da_giancarlo_43.8837_10.7696,Pizzeria da Giancarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_da_giancarlo_43.8837_10.7696.json,custom
43.883624,10.768347,ov_ristorante_la_mandragola_43.8836_10.7683,Ristorante La Mandragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_la_mandragola_43.8836_10.7683.json,custom
43.884097,10.768713,ov_ristorante_da_lorenzo_43.8841_10.7687,Ristorante da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_da_lorenzo_43.8841_10.7687.json,custom
43.884487,10.767886,ov_bistro_del_corso_43.8845_10.7679,Bistro Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bistro_del_corso_43.8845_10.7679.json,custom
43.884514,10.767789,ov_zanzibar_di_monti_silvia_43.8845_10.7678,Zanzibar di Monti Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/zanzibar_di_monti_silvia_43.8845_10.7678.json,custom
43.884549,10.768118,ov_the_planet_wine_cafe_food_pizza_43.8845_10.7681,The Planet Wine Cafe Food Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/the_planet_wine_cafe_food_pizza_43.8845_10.7681.json,custom
43.884672,10.768235,ov_pizzeria_trattoria_il_vicolo_43.8847_10.7682,Pizzeria Trattoria il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_trattoria_il_vicolo_43.8847_10.7682.json,custom
43.884640,10.769989,ov_montecatini_terme_pt______43.8846_10.7700,"Montecatini Terme PT, 義大利",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/montecatini_terme_pt__43.8846_10.7700.json,custom
43.884736,10.770095,ov_habitat_montecatini_43.8847_10.7701,Habitat Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/habitat_montecatini_43.8847_10.7701.json,custom
43.884901,10.770005,ov_locanda_pop_43.8849_10.7700,Locanda Pop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/locanda_pop_43.8849_10.7700.json,custom
43.884936,10.773234,ov_il_bistr__del_maialetto_43.8849_10.7732,Il Bistrò del Maialetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/il_bistr_del_maialetto_43.8849_10.7732.json,custom
43.884669,10.772663,ov_la_cascina_43.8847_10.7727,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/la_cascina_43.8847_10.7727.json,custom
43.884758,10.776247,ov_dal_mi_cecio_43.8848_10.7762,Dal Mi'Cecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/dal_micecio_43.8848_10.7762.json,custom
43.884949,10.775303,ov_ristorante_liberty_43.8849_10.7753,Ristorante Liberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_liberty_43.8849_10.7753.json,custom
43.885056,10.775530,ov_trattoria_toscana_43.8851_10.7755,Trattoria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/trattoria_toscana_43.8851_10.7755.json,custom
43.884472,10.775222,ov_pizzeria_a_taglio_da_simone_43.8845_10.7752,Pizzeria A Taglio Da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_a_taglio_da_simone_43.8845_10.7752.json,custom
43.884430,10.781690,ov_zuccafish_gourmet_43.8844_10.7817,ZuccaFish Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/zuccafish_gourmet_43.8844_10.7817.json,custom
43.884624,10.781775,ov_ristorante_gatto_bianco_43.8846_10.7818,Ristorante Gatto Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_gatto_bianco_43.8846_10.7818.json,custom
43.885635,10.778562,ov_la_concordia_ristorante_pizzeria_43.8856_10.7786,La Concordia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/la_concordia_ristorante_pizzeria_43.8856_10.7786.json,custom
43.885542,10.777973,ov_ristorante_sabor_a_mi_43.8855_10.7780,Ristorante Sabor a mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_sabor_a_mi_43.8855_10.7780.json,custom
43.885643,10.776667,ov_sapori_di_toscana_e_dintorni_43.8856_10.7767,Sapori di Toscana e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/sapori_di_toscana_e_dintorni_43.8856_10.7767.json,custom
43.885660,10.771854,ov_officina_marina_43.8857_10.7719,Officina Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/officina_marina_43.8857_10.7719.json,custom
43.885870,10.769224,ov_ristorante_gourmet_43.8859_10.7692,Ristorante Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_gourmet_43.8859_10.7692.json,custom
43.886916,10.770824,ov_il_gioviale_43.8869_10.7708,Il Gioviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/il_gioviale_43.8869_10.7708.json,custom
43.887646,10.770791,ov_ristorante_francy_43.8876_10.7708,Ristorante Francy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_francy_43.8876_10.7708.json,custom
43.892033,10.774835,ov_minigolf_montecatini_43.8920_10.7748,Minigolf Montecatini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/minigolf_montecatini_43.8920_10.7748.json,custom
43.892896,10.770708,ov_le_panteraie_43.8929_10.7707,Le Panteraie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/le_panteraie_43.8929_10.7707.json,custom
43.894332,10.777404,ov_bar_pasticceria_giulia_43.8943_10.7774,Bar Pasticceria Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bar_pasticceria_giulia_43.8943_10.7774.json,custom
43.894160,10.777850,ov_bar_bruceto_43.8942_10.7779,Bar Bruceto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/bar_bruceto_43.8942_10.7779.json,custom
43.893982,10.778135,ov_il_discepolo_43.8940_10.7781,Il Discepolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/il_discepolo_43.8940_10.7781.json,custom
43.887902,10.765621,ov_pizzeria_gli_amici_della_pizza_43.8879_10.7656,Pizzeria Gli Amici Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_gli_amici_della_pizza_43.8879_10.7656.json,custom
43.887608,10.765612,ov_pizzeria_capri_43.8876_10.7656,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_capri_43.8876_10.7656.json,custom
43.886490,10.761920,ov_w_ochy__piza_43.8865_10.7619,"Włochy, Piza",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/wochy_piza_43.8865_10.7619.json,custom
43.904465,10.780689,ov_laparignana_ristoro_agricolo_43.9045_10.7807,LaParignana Ristoro Agricolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/laparignana_ristoro_agricolo_43.9045_10.7807.json,custom
43.907075,10.779590,ov_ristorante_la_polveriera_43.9071_10.7796,Ristorante La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/ristorante_la_polveriera_43.9071_10.7796.json,custom
43.908072,10.769214,ov_montaccolle_ristorante_franco_piattelli_43.9081_10.7692,Montaccolle Ristorante Franco Piattelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/montaccolle_ristorante_franco_piattelli_43.9081_10.7692.json,custom
43.910859,10.792015,ov_pizzeria_vannini_43.9109_10.7920,Pizzeria Vannini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/pizzeria_vannini_43.9109_10.7920.json,custom
43.896612,10.789665,ov_le_maschere_43.8966_10.7897,Le Maschere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_terme/pages/le_maschere_43.8966_10.7897.json,custom
