# lat,lng,id,name,building_type,type,url,page_type
# Minervino di Lecce -- Tutti
40.089937,18.418773,ov_il_cortiletto_di_ali_40.0899_18.4188,Il Cortiletto di Ali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/il_cortiletto_di_ali_40.0899_18.4188.json,custom
40.085560,18.422910,ov_vincenzo_gianfreda_40.0856_18.4229,Vincenzo Gianfreda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/vincenzo_gianfreda_40.0856_18.4229.json,custom
40.066440,18.431800,ov_dolmen_bar_40.0664_18.4318,Dolmen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/dolmen_bar_40.0664_18.4318.json,custom
40.091186,18.423921,ov_hangover_birreria_40.0912_18.4239,Hangover Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/hangover_birreria_40.0912_18.4239.json,custom
40.091014,18.421355,ov_bar_malu_40.0910_18.4214,Bar Malu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/bar_malu_40.0910_18.4214.json,custom
40.091707,18.422581,ov_bar_latorre_40.0917_18.4226,Bar Latorre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/bar_latorre_40.0917_18.4226.json,custom
40.087304,18.410960,ov_caffe_del_gallo_40.0873_18.4110,Caffe Del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/caffe_del_gallo_40.0873_18.4110.json,custom
40.093173,18.425555,ov_palestra_acquario_a_s_d__40.0932_18.4256,Palestra Acquario a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/palestra_acquario_asd_40.0932_18.4256.json,custom
40.088560,18.424550,ov_luca_polisportiva_futura_40.0886_18.4245,Luca Polisportiva Futura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/luca_polisportiva_futura_40.0886_18.4245.json,custom
40.088483,18.424577,ov_futura_fitness_and_wellness_center_40.0885_18.4246,Futura Fitness and Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/minervino_di_lecce/pages/futura_fitness_and_wellness_center_40.0885_18.4246.json,custom
