# lat,lng,id,name,building_type,type,url,page_type
# rho -- gyms
45.528630,9.052814,ov_fitness_and_beauty_lab_45.5286_9.0528,Fitness and Beauty Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/fitness_and_beauty_lab_45.5286_9.0528.json,custom
45.529532,9.048974,ov_centro_yoga_shanti_45.5295_9.0490,Centro Yoga Shanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/centro_yoga_shanti_45.5295_9.0490.json,custom
45.529499,9.040389,ov_palestra_marconi_45.5295_9.0404,Palestra Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palestra_marconi_45.5295_9.0404.json,custom
45.528097,9.032354,ov_palestra__salvo_d_acquisto_45.5281_9.0324,Palestra  Salvo D'Acquisto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palestra_salvo_dacquisto_45.5281_9.0324.json,custom
45.525268,9.040532,ov_20__training_lab_45.5253_9.0405,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/20_training_lab_45.5253_9.0405.json,custom
45.530562,9.031786,ov_palestra_oratorio_s_carlo_45.5306_9.0318,Palestra Oratorio S.Carlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palestra_oratorio_scarlo_45.5306_9.0318.json,custom
45.531489,9.038679,ov_anytime_fitness_rho_45.5315_9.0387,Anytime Fitness Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/anytime_fitness_rho_45.5315_9.0387.json,custom
45.533336,9.021992,ov_centro_sportivo_rhaudum_45.5333_9.0220,Centro Sportivo Rhaudum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/centro_sportivo_rhaudum_45.5333_9.0220.json,custom
45.535095,9.017594,ov_milan_club_rho_mauro_tassotti_45.5351_9.0176,Milan Club Rho Mauro Tassotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/milan_club_rho_mauro_tassotti_45.5351_9.0176.json,custom
45.530114,9.017976,ov_jumping_villa_scheibler_45.5301_9.0180,Jumping Villa Scheibler,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/jumping_villa_scheibler_45.5301_9.0180.json,custom
45.515922,9.030874,ov_palestra_lucernate_45.5159_9.0309,Palestra Lucernate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/palestra_lucernate_45.5159_9.0309.json,custom
45.520234,9.038139,ov_studio_pilates_mat___reformer_rho_45.5202_9.0381,Studio Pilates Mat & Reformer Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/studio_pilates_mat_reformer_rho_45.5202_9.0381.json,custom
45.517988,9.037648,ov_centro_sportivo_calvino_45.5180_9.0376,Centro Sportivo CALVINO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/centro_sportivo_calvino_45.5180_9.0376.json,custom
45.527664,9.086323,ov_ms_dance_factory_45.5277_9.0863,MS Dance Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/ms_dance_factory_45.5277_9.0863.json,custom
45.528081,9.085717,ov_spazio_dance_on_45.5281_9.0857,Spazio Dance On,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/spazio_dance_on_45.5281_9.0857.json,custom
45.530840,9.072743,ov_fitactive_rho_45.5308_9.0727,FitActive Rho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/fitactive_rho_45.5308_9.0727.json,custom
45.545382,9.072601,osm_hana_wa_45.5454_9.0726,Hana Wa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rho/pages/hana_wa_45.5454_9.0726.json,custom
