# lat,lng,id,name,building_type,type,url,page_type
# benevento -- bars_cafes.csv
41.129978,14.780862,ov_la_spritzeria_benevento_41.1300_14.7809,La Spritzeria Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_spritzeria_benevento_41.1300_14.7809.json,custom
41.129994,14.781946,ov_bivacco_41.1300_14.7819,Bivacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bivacco_41.1300_14.7819.json,custom
41.129449,14.790401,ov_l_angolo_41.1294_14.7904,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/langolo_41.1294_14.7904.json,custom
41.129819,14.785649,ov_bar_degli_amici_41.1298_14.7856,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_degli_amici_41.1298_14.7856.json,custom
41.129933,14.783832,ov_bar_massimo_41.1299_14.7838,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_massimo_41.1299_14.7838.json,custom
41.130803,14.781859,ov_teddy_s_beer_41.1308_14.7819,Teddy's Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/teddys_beer_41.1308_14.7819.json,custom
41.130819,14.779475,ov_la_compagnia_del_prosciutto_41.1308_14.7795,La Compagnia Del Prosciutto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/la_compagnia_del_prosciutto_41.1308_14.7795.json,custom
41.130787,14.780424,ov_sine_die_club_41.1308_14.7804,Sine die club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sine_die_club_41.1308_14.7804.json,custom
41.130558,14.780329,ov_cafe_le_trou_41.1306_14.7803,Cafe Le Trou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/cafe_le_trou_41.1306_14.7803.json,custom
41.130570,14.781666,ov_alleria_41.1306_14.7817,Alleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/alleria_41.1306_14.7817.json,custom
41.130592,14.781696,ov_monkey_gintoneria_41.1306_14.7817,Monkey Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/monkey_gintoneria_41.1306_14.7817.json,custom
41.130449,14.782473,ov_rise_pub_41.1304_14.7825,Rise Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/rise_pub_41.1304_14.7825.json,custom
41.130473,14.782470,ov_pub_wandermore_41.1305_14.7825,Pub Wandermore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pub_wandermore_41.1305_14.7825.json,custom
41.130460,14.782110,ov_barmacia_speakeasy_41.1305_14.7821,Barmacia Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/barmacia_speakeasy_41.1305_14.7821.json,custom
41.130243,14.780674,ov_caffe_il_chiostro_41.1302_14.7807,Caffe il Chiostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffe_il_chiostro_41.1302_14.7807.json,custom
41.130205,14.779440,ov_bar_prima_classe_41.1302_14.7794,Bar Prima Classe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_prima_classe_41.1302_14.7794.json,custom
41.130465,14.777730,ov_eskimo_41.1305_14.7777,Eskimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/eskimo_41.1305_14.7777.json,custom
41.131030,14.776118,ov_harley_beer_di_miele_g__41.1310_14.7761,Harley Beer Di Miele G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/harley_beer_di_miele_g_41.1310_14.7761.json,custom
41.131184,14.778374,ov_caruso_wine_bakery_and_cafe_41.1312_14.7784,Caruso Wine Bakery and Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caruso_wine_bakery_and_cafe_41.1312_14.7784.json,custom
41.130953,14.778298,ov_caffetteria_ambrosino_41.1310_14.7783,Caffetteria Ambrosino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffetteria_ambrosino_41.1310_14.7783.json,custom
41.130969,14.782479,ov_versus_cantina_letteraria_41.1310_14.7825,Versus Cantina Letteraria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/versus_cantina_letteraria_41.1310_14.7825.json,custom
41.131264,14.780988,ov_associazione_culturale_al_locale_41.1313_14.7810,Associazione Culturale Al Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/associazione_culturale_al_locale_41.1313_14.7810.json,custom
41.131349,14.779661,ov_odeon_mixology___wine_41.1313_14.7797,Odeon Mixology & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/odeon_mixology_wine_41.1313_14.7797.json,custom
41.131417,14.781146,ov_al_duca_41.1314_14.7811,Al Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/al_duca_41.1314_14.7811.json,custom
41.131301,14.781222,ov_sabba_41.1313_14.7812,Sabba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sabba_41.1313_14.7812.json,custom
41.131304,14.781738,ov_31_trentuno_cocktail_bar_41.1313_14.7817,31 Trentuno Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/31_trentuno_cocktail_bar_41.1313_14.7817.json,custom
41.131473,14.781215,ov_shabby_vintage_club_41.1315_14.7812,Shabby Vintage Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/shabby_vintage_club_41.1315_14.7812.json,custom
41.131583,14.782143,ov_strega_foyer_41.1316_14.7821,Strega Foyer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/strega_foyer_41.1316_14.7821.json,custom
41.131408,14.777775,ov_bar_strega_benevento_41.1314_14.7778,Bar Strega Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_strega_benevento_41.1314_14.7778.json,custom
41.131433,14.777670,ov_caffe_strega_41.1314_14.7777,Caffe Strega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffe_strega_41.1314_14.7777.json,custom
41.131492,14.776381,ov_honey_bar_41.1315_14.7764,Honey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/honey_bar_41.1315_14.7764.json,custom
41.131805,14.778332,ov_ronis_pub_41.1318_14.7783,Ronis Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ronis_pub_41.1318_14.7783.json,custom
41.131883,14.778889,ov_reset_bn_41.1319_14.7789,Reset_bn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/resetbn_41.1319_14.7789.json,custom
41.131972,14.778439,ov_traiano_40_41.1320_14.7784,TRAIANO 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/traiano_40_41.1320_14.7784.json,custom
41.132030,14.776790,ov_snack_bar_del_duomo_41.1320_14.7768,Snack Bar Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/snack_bar_del_duomo_41.1320_14.7768.json,custom
41.131960,14.775120,ov_emporio_duomo_41.1320_14.7751,Emporio Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/emporio_duomo_41.1320_14.7751.json,custom
41.132106,14.778567,ov_alimenta_bistrot_41.1321_14.7786,Alimenta Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/alimenta_bistrot_41.1321_14.7786.json,custom
41.132098,14.779597,ov_the_liffey_irish_pub_41.1321_14.7796,The Liffey Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/the_liffey_irish_pub_41.1321_14.7796.json,custom
41.132101,14.781911,ov_sherlock_public_house_41.1321_14.7819,Sherlock Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sherlock_public_house_41.1321_14.7819.json,custom
41.132009,14.782582,ov_caff__dei_rettori_41.1320_14.7826,Caffé Dei Rettori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caff_dei_rettori_41.1320_14.7826.json,custom
41.131982,14.780767,ov_bloody_mary_41.1320_14.7808,Bloody Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bloody_mary_41.1320_14.7808.json,custom
41.131989,14.780277,ov_vineria_frittole_41.1320_14.7803,Vineria Frittole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/vineria_frittole_41.1320_14.7803.json,custom
41.131680,14.780564,ov_sfizi_longobardi_41.1317_14.7806,Sfizi Longobardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/sfizi_longobardi_41.1317_14.7806.json,custom
41.128773,14.788941,ov_bar_dolce_mania_41.1288_14.7889,Bar Dolce Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_dolce_mania_41.1288_14.7889.json,custom
41.128649,14.789255,ov_antichi_sapori_caff__41.1286_14.7893,Antichi Sapori Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/antichi_sapori_caff_41.1286_14.7893.json,custom
41.128661,14.788893,ov_il_nuvo_capriccio_s_a_s_41.1287_14.7889,Il Nuvo Capriccio s.a.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/il_nuvo_capriccio_sas_41.1287_14.7889.json,custom
41.128628,14.786399,ov_my_way_coffee_house_and_drinks_41.1286_14.7864,My Way Coffee House and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/my_way_coffee_house_and_drinks_41.1286_14.7864.json,custom
41.129040,14.783353,ov_caffe_atlantici_41.1290_14.7834,Caffe Atlantici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffe_atlantici_41.1290_14.7834.json,custom
41.129089,14.784037,ov_baretto_41.1291_14.7840,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/baretto_41.1291_14.7840.json,custom
41.129108,14.783156,ov_old_caf____civico_3_41.1291_14.7832,Old Cafè - Civico 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/old_caf_-_civico_3_41.1291_14.7832.json,custom
41.128951,14.776539,ov_bar_tabacchi_delle_poste_41.1290_14.7765,Bar Tabacchi delle Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_tabacchi_delle_poste_41.1290_14.7765.json,custom
41.128721,14.780481,ov_lollo_caffe_41.1287_14.7805,Lollo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/lollo_caffe_41.1287_14.7805.json,custom
41.128289,14.778673,ov_bar_dei_mulini_41.1283_14.7787,Bar Dei Mulini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_dei_mulini_41.1283_14.7787.json,custom
41.128110,14.778810,ov_kantharos_wine_bar___coffee_41.1281_14.7788,Kantharos Wine Bar & Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/kantharos_wine_bar_coffee_41.1281_14.7788.json,custom
41.128621,14.784094,ov_bar_l_oasi_41.1286_14.7841,Bar L'Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_loasi_41.1286_14.7841.json,custom
41.127685,14.788255,ov_gnostro_41.1277_14.7883,Gnostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/gnostro_41.1277_14.7883.json,custom
41.127215,14.791330,ov_bar_maurizio_41.1272_14.7913,Bar Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_maurizio_41.1272_14.7913.json,custom
41.127252,14.788655,ov_moke_caffe_41.1273_14.7887,Moke Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/moke_caffe_41.1273_14.7887.json,custom
41.127623,14.776513,ov_bar_di_izzo_mario_solinas_41.1276_14.7765,Bar Di Izzo Mario Solinas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_di_izzo_mario_solinas_41.1276_14.7765.json,custom
41.126760,14.786658,ov_dada_restaurant___bar_41.1268_14.7867,Dada Restaurant & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/dada_restaurant_bar_41.1268_14.7867.json,custom
41.126800,14.791330,ov_enoteca_re_bacco_41.1268_14.7913,Enoteca Re Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/enoteca_re_bacco_41.1268_14.7913.json,custom
41.127200,14.793340,ov_marcochef_41.1272_14.7933,MarcoChef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/marcochef_41.1272_14.7933.json,custom
41.127200,14.793340,ov_agrodolce_bistr__41.1272_14.7933,Agrodolce Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/agrodolce_bistr_41.1272_14.7933.json,custom
41.125640,14.792115,ov_caff__paradiso_41.1256_14.7921,Caffè Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caff_paradiso_41.1256_14.7921.json,custom
41.123577,14.795997,ov_bar_mellusi_41.1236_14.7960,Bar Mellusi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_mellusi_41.1236_14.7960.json,custom
41.123968,14.795287,ov_caffe_renoir_41.1240_14.7953,Caffe Renoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffe_renoir_41.1240_14.7953.json,custom
41.124327,14.795185,ov_bar_piccadilly_41.1243_14.7952,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_piccadilly_41.1243_14.7952.json,custom
41.124267,14.798670,ov_bar_2000_41.1243_14.7987,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_2000_41.1243_14.7987.json,custom
41.125660,14.787820,ov_bar_della_villa___benevento_41.1257_14.7878,Bar della Villa - Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_della_villa_-_benevento_41.1257_14.7878.json,custom
41.124003,14.774706,ov_excellent_cafe_41.1240_14.7747,Excellent Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/excellent_cafe_41.1240_14.7747.json,custom
41.123819,14.769093,ov_bar___gelateria_tabacchi_f_lli_collarile_41.1238_14.7691,Bar - Gelateria Tabacchi F.lli Collarile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_-_gelateria_tabacchi_flli_collarile_41.1238_14.7691.json,custom
41.123360,14.767100,ov_espressioni_assistenza_macchine_caffe_41.1234_14.7671,Espressioni assistenza macchine caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/espressioni_assistenza_macchine_caffe_41.1234_14.7671.json,custom
41.121426,14.774433,ov_millevogliacaffe_41.1214_14.7744,Millevogliacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/millevogliacaffe_41.1214_14.7744.json,custom
41.120925,14.769733,ov_bar_maligieri_41.1209_14.7697,Bar Maligieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_maligieri_41.1209_14.7697.json,custom
41.120625,14.770328,ov_bar_l_anglo_del_caffe_41.1206_14.7703,Bar L'Anglo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_langlo_del_caffe_41.1206_14.7703.json,custom
41.120522,14.767632,ov_pinacaf__41.1205_14.7676,PinaCafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/pinacaf_41.1205_14.7676.json,custom
41.120405,14.767617,ov_vip_cafe_41.1204_14.7676,Vip Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/vip_cafe_41.1204_14.7676.json,custom
41.120590,14.782990,ov_ubik_liberitutti_41.1206_14.7830,Ubik LiberiTutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/ubik_liberitutti_41.1206_14.7830.json,custom
41.122144,14.778188,ov_orange_caff__41.1221_14.7782,Orange Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/orange_caff_41.1221_14.7782.json,custom
41.123001,14.795481,ov_bar_meomartini_41.1230_14.7955,Bar Meomartini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_meomartini_41.1230_14.7955.json,custom
41.121136,14.797331,ov_caffe_dell_orto_41.1211_14.7973,Caffe dell'Orto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffe_dellorto_41.1211_14.7973.json,custom
41.105833,14.745657,ov_bar_mi_piace_41.1058_14.7457,Bar Mi Piace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bar_mi_piace_41.1058_14.7457.json,custom
41.151309,14.779482,ov_new_omega_bar_tabacchi_41.1513_14.7795,New OMEGA bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/new_omega_bar_tabacchi_41.1513_14.7795.json,custom
41.152108,14.779807,ov_omega_caf__benevento_41.1521_14.7798,Omega Cafè Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/omega_caf_benevento_41.1521_14.7798.json,custom
41.154140,14.740880,ov_bar_tabacchi_scarinzi_41.1541_14.7409,Bar&Tabacchi Scarinzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/bartabacchi_scarinzi_41.1541_14.7409.json,custom
41.145653,14.777721,ov_caff__strega_41.1457_14.7777,Caffè Strega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caff_strega_41.1457_14.7777.json,custom
41.138692,14.771264,ov_mario_rosa_bar_pasticceria_41.1387_14.7713,Mario Rosa Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/mario_rosa_bar_pasticceria_41.1387_14.7713.json,custom
41.137488,14.771890,ov_magic_caffe_41.1375_14.7719,Magic Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/magic_caffe_41.1375_14.7719.json,custom
41.136765,14.772192,ov_caffetteria_viale_41.1368_14.7722,Caffetteria Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/caffetteria_viale_41.1368_14.7722.json,custom
41.136736,14.772201,ov_mario_o_bar_41.1367_14.7722,Mario O'Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/mario_obar_41.1367_14.7722.json,custom
41.140299,14.770587,ov_espressopiu_41.1403_14.7706,Espressopiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/benevento/pages/espressopiu_41.1403_14.7706.json,custom
