# lat,lng,id,name,building_type,type,url,page_type
# Bolsena -- Tutti
42.644464,11.986027,ov_bar_giardinetti_42.6445_11.9860,Bar Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_giardinetti_42.6445_11.9860.json,custom
42.644726,11.986759,ov_bar_caffellatte_42.6447_11.9868,Bar Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_caffellatte_42.6447_11.9868.json,custom
42.644568,11.987328,ov_bar_centrale_42.6446_11.9873,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_centrale_42.6446_11.9873.json,custom
42.644272,11.987676,ov_degli_argentini_42.6443_11.9877,Degli argentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/degli_argentini_42.6443_11.9877.json,custom
42.643930,11.988098,ov_raisa_caffe_42.6439_11.9881,Raisa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/raisa_caffe_42.6439_11.9881.json,custom
42.643528,11.985601,ov_blu_bar_bolsena_42.6435_11.9856,Blu Bar Bolsena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/blu_bar_bolsena_42.6435_11.9856.json,custom
42.643111,11.987374,ov_bar_caffee_time_42.6431_11.9874,Bar Caffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_caffee_time_42.6431_11.9874.json,custom
42.640468,11.983018,ov_bar_gelateria_oasi_42.6405_11.9830,Bar gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bar_gelateria_oasi_42.6405_11.9830.json,custom
42.637662,11.984523,ov_la_sirenetta_beach_bar_42.6377_11.9845,La Sirenetta Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/la_sirenetta_beach_bar_42.6377_11.9845.json,custom
42.635877,11.986466,ov_pareo_42.6359_11.9865,Pareo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/pareo_42.6359_11.9865.json,custom
42.651920,11.953090,ov_asd_masters_of_fitness_42.6519_11.9531,ASD Masters of Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/asd_masters_of_fitness_42.6519_11.9531.json,custom
42.641331,11.990319,ov_underground_fitness_42.6413_11.9903,Underground Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/underground_fitness_42.6413_11.9903.json,custom
42.626933,11.982484,ov_bolsena_divers_42.6269_11.9825,Bolsena Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/bolsena_divers_42.6269_11.9825.json,custom
42.645691,11.984800,ov_fontana_di_s__rocco_42.6457_11.9848,Fontana di S. Rocco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/fontana_di_s_rocco_42.6457_11.9848.json,custom
42.646200,11.985508,ov_simulabo___sistema_museale_del_lago_di_b_42.6462_11.9855,Simulabo - Sistema museale del lago di Bolsena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/simulabo_-_sistema_museale_del_lago_di_b_42.6462_11.9855.json,custom
42.646110,11.985474,ov_rocca_monaldeschi_della_cervara_42.6461_11.9855,Rocca Monaldeschi della Cervara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/rocca_monaldeschi_della_cervara_42.6461_11.9855.json,custom
42.633690,11.997810,ov_muse_del_diavolo_42.6337_11.9978,Muse del Diavolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/muse_del_diavolo_42.6337_11.9978.json,custom
42.644135,11.985767,osm_poste_italiane_42.6441_11.9858,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bolsena/pages/poste_italiane_42.6441_11.9858.json,custom
