# lat,lng,id,name,building_type,type,url,page_type
# urbania -- Tutti
43.612478,12.632886,ov_t_c___tartufi_truffles_43.6125_12.6329,T&C - Tartufi Truffles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/tc_-_tartufi_truffles_43.6125_12.6329.json,custom
43.659087,12.537842,ov_bar_della_drina_43.6591_12.5378,Bar Della Drina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_della_drina_43.6591_12.5378.json,custom
43.648460,12.569580,ov_al_cenacolo_43.6485_12.5696,Al Cenacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/al_cenacolo_43.6485_12.5696.json,custom
43.647730,12.574270,ov_45giri_discopub_43.6477_12.5743,45Giri Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/45giri_discopub_43.6477_12.5743.json,custom
43.674560,12.523570,ov_rewind_2023_43.6746_12.5236,Rewind 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/rewind_2023_43.6746_12.5236.json,custom
43.671580,12.516252,ov_kikkirikki_wine_bar_cafe_43.6716_12.5163,Kikkirikki Wine Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/kikkirikki_wine_bar_cafe_43.6716_12.5163.json,custom
43.671079,12.522406,ov_playoff_43.6711_12.5224,Playoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/playoff_43.6711_12.5224.json,custom
43.664634,12.527422,ov_caff__vanit__43.6646_12.5274,Caffè Vanità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_vanit_43.6646_12.5274.json,custom
43.663327,12.525890,ov_caff__sorriso_43.6633_12.5259,Caffè Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_sorriso_43.6633_12.5259.json,custom
43.665983,12.524917,ov_tabaccheria_bar_nadia_43.6660_12.5249,Tabaccheria Bar Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/tabaccheria_bar_nadia_43.6660_12.5249.json,custom
43.666290,12.525560,ov_circolo_bocciofila_durantina_asd_43.6663_12.5256,Circolo Bocciofila Durantina ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/circolo_bocciofila_durantina_asd_43.6663_12.5256.json,custom
43.667575,12.521177,ov_buco24_43.6676_12.5212,Buco24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/buco24_43.6676_12.5212.json,custom
43.667690,12.521860,ov_caff___del_teatro_43.6677_12.5219,CAFFÈ  del teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_del_teatro_43.6677_12.5219.json,custom
43.668196,12.521816,ov_bar_centrale_43.6682_12.5218,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_centrale_43.6682_12.5218.json,custom
43.668019,12.522430,ov_cappella_musicale_della_concattedrale_di_43.6680_12.5224,Cappella musicale della Concattedrale di Urbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/cappella_musicale_della_concattedrale_di_43.6680_12.5224.json,custom
43.668224,12.523867,ov_lilla_caffe_43.6682_12.5239,Lilla Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/lilla_caffe_43.6682_12.5239.json,custom
43.667401,12.523837,ov_enoteca_vin_italy_43.6674_12.5238,Enoteca Vin Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/enoteca_vin_italy_43.6674_12.5238.json,custom
43.668669,12.521031,ov_busillis_emporium_43.6687_12.5210,Busillis Emporium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/busillis_emporium_43.6687_12.5210.json,custom
43.670113,12.519274,ov_capriccio_43.6701_12.5193,Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/capriccio_43.6701_12.5193.json,custom
43.665452,12.512398,ov_dal_riccio_43.6655_12.5124,Dal Riccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/dal_riccio_43.6655_12.5124.json,custom
43.673473,12.515373,ov_caff__bramante_di_passeri_maricla___c__s_43.6735_12.5154,Caffè Bramante di Passeri Maricla & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/caff_bramante_di_passeri_maricla_c_sas_43.6735_12.5154.json,custom
43.673649,12.515241,ov_bramante_coffee_and_wine_43.6736_12.5152,Bramante Coffee And Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bramante_coffee_and_wine_43.6736_12.5152.json,custom
43.671726,12.516407,osm_kikki_rikki_43.6717_12.5164,Kikki Rikki,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/kikki_rikki_43.6717_12.5164.json,custom
43.671081,12.522365,osm_bar_caffetteria_43.6711_12.5224,Bar Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bar_caffetteria_43.6711_12.5224.json,custom
43.681654,12.516736,osm_nuovo_barco_43.6817_12.5167,Nuovo Barco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/nuovo_barco_43.6817_12.5167.json,custom
43.659000,12.526970,ov_gym_ufc_urbania_43.6590_12.5270,GYM UFC Urbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/gym_ufc_urbania_43.6590_12.5270.json,custom
43.659020,12.525420,ov_centro_studi_danza_l_etoile_asd_urbania__43.6590_12.5254,Centro Studi Danza l'Etoile asd Urbania PU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/centro_studi_danza_letoile_asd_urbania_p_43.6590_12.5254.json,custom
43.662370,12.531660,ov_ma_my_dance_43.6624_12.5317,Ma.My dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/mamy_dance_43.6624_12.5317.json,custom
43.670936,12.517886,ov_centro_omnia_fitness_43.6709_12.5179,Centro Omnia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/centro_omnia_fitness_43.6709_12.5179.json,custom
43.665608,12.527064,ov_bocciodromo_di_urbania_43.6656_12.5271,Bocciodromo di Urbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/bocciodromo_di_urbania_43.6656_12.5271.json,custom
43.667740,12.523671,ov_il_nascondiglio_43.6677_12.5237,Il Nascondiglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/il_nascondiglio_43.6677_12.5237.json,custom
43.678797,12.479315,ov_evolution_club_43.6788_12.4793,Evolution Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/evolution_club_43.6788_12.4793.json,custom
43.668176,12.522993,ov_museo_di_storia_dell_agricoltura_e_dell__43.6682_12.5230,Museo di Storia dell'Agricoltura e dell'Artigianato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/museo_di_storia_dellagricoltura_e_dellar_43.6682_12.5230.json,custom
43.668417,12.522920,ov_456342124_421423512_43.6684_12.5229,456342124 421423512,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/456342124_421423512_43.6684_12.5229.json,custom
43.668388,12.523115,ov_palazzo_ducale_urbania_43.6684_12.5231,Palazzo Ducale Urbania,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/palazzo_ducale_urbania_43.6684_12.5231.json,custom
43.667687,12.524511,ov_museo_diocesano_mons__corrado_leonardi_43.6677_12.5245,Museo Diocesano Mons. Corrado Leonardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/museo_diocesano_mons_corrado_leonardi_43.6677_12.5245.json,custom
43.666950,12.522997,ov_ceramica_casteldurante_43.6669_12.5230,Ceramica Casteldurante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbania/pages/ceramica_casteldurante_43.6669_12.5230.json,custom
