# lat,lng,id,name,building_type,type,url,page_type
# putignano -- bars_cafes
40.849232,17.119840,ov_cipriani_cafe_aperitif_40.8492_17.1198,Cipriani Cafe Aperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/cipriani_cafe_aperitif_40.8492_17.1198.json,custom
40.849355,17.119987,ov_living___ristorante_putignano___cocktail_40.8494_17.1200,Living | Ristorante Putignano - Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/living_ristorante_putignano_-_cocktail_b_40.8494_17.1200.json,custom
40.849313,17.120983,ov_caffe_olmo_40.8493_17.1210,Caffe Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/caffe_olmo_40.8493_17.1210.json,custom
40.849327,17.120787,ov_central_bar_40.8493_17.1208,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/central_bar_40.8493_17.1208.json,custom
40.849313,17.122449,ov_green_daily_40.8493_17.1224,Green Daily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/green_daily_40.8493_17.1224.json,custom
40.849650,17.121893,ov_scinua_40.8497_17.1219,Scinua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/scinua_40.8497_17.1219.json,custom
40.849338,17.122613,ov_birreria_oi_40.8493_17.1226,Birreria Oi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/birreria_oi_40.8493_17.1226.json,custom
40.849115,17.122649,ov_vineria_40.8491_17.1226,Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/vineria_40.8491_17.1226.json,custom
40.848563,17.125342,ov_bar_sento_40.8486_17.1253,Bar Sento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/bar_sento_40.8486_17.1253.json,custom
40.850099,17.124457,ov_la_caffettiera_40.8501_17.1245,La CaffettiEra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/la_caffettiera_40.8501_17.1245.json,custom
40.850406,17.124781,ov_pabulo_pub_40.8504_17.1248,Pabulo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/pabulo_pub_40.8504_17.1248.json,custom
40.849892,17.125049,ov_dopolavoro___vineria_40.8499_17.1250,Dopolavoro - vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/dopolavoro_-_vineria_40.8499_17.1250.json,custom
40.850949,17.122249,ov_tripoli_caffe_40.8509_17.1222,Tripoli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/tripoli_caffe_40.8509_17.1222.json,custom
40.850290,17.121140,ov_mokkate__drink_caff__40.8503_17.1211,Mokkate’ Drink Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/mokkate_drink_caff_40.8503_17.1211.json,custom
40.849948,17.121147,ov_bobos_wine_bar_40.8499_17.1211,Bobos Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/bobos_wine_bar_40.8499_17.1211.json,custom
40.850007,17.121281,ov_la_torre_di_bacco_40.8500_17.1213,La torre di bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/la_torre_di_bacco_40.8500_17.1213.json,custom
40.851180,17.120300,ov_cb_specialty_coffee_putignano_40.8512_17.1203,CB Specialty Coffee Putignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/cb_specialty_coffee_putignano_40.8512_17.1203.json,custom
40.851690,17.120786,ov_mala_rupa_pub_40.8517_17.1208,Mala Rupa Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/mala_rupa_pub_40.8517_17.1208.json,custom
40.852187,17.120129,ov_holiday_bar_40.8522_17.1201,Holiday bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/holiday_bar_40.8522_17.1201.json,custom
40.852301,17.119936,ov_arian_caf__40.8523_17.1199,Arian Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/arian_caf_40.8523_17.1199.json,custom
40.852061,17.120961,ov_caff__borghese_40.8521_17.1210,Caffè Borghese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/caff_borghese_40.8521_17.1210.json,custom
40.851683,17.122012,ov_the_cockney_pub_40.8517_17.1220,The Cockney Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/the_cockney_pub_40.8517_17.1220.json,custom
40.851177,17.124488,ov_ottimo_caf__40.8512_17.1245,Ottimo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/ottimo_caf_40.8512_17.1245.json,custom
40.853379,17.122880,ov_bar_pierino_40.8534_17.1229,Bar Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/bar_pierino_40.8534_17.1229.json,custom
40.853150,17.117880,ov_why_not__caff__40.8531_17.1179,Why not? Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/why_not_caff_40.8531_17.1179.json,custom
40.851713,17.119557,ov_the_rose___crown_pub_40.8517_17.1196,The Rose & Crown Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/the_rose_crown_pub_40.8517_17.1196.json,custom
40.855102,17.118623,ov_pasticceria_tio_pepe_40.8551_17.1186,Pasticceria Tio Pepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/pasticceria_tio_pepe_40.8551_17.1186.json,custom
40.856060,17.116858,ov_flaircafe_40.8561_17.1169,Flaircafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/flaircafe_40.8561_17.1169.json,custom
40.854493,17.121768,ov_bar_tavola_calda_riviera_40.8545_17.1218,Bar Tavola Calda Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/bar_tavola_calda_riviera_40.8545_17.1218.json,custom
40.854555,17.120322,ov_meetingcafe_40.8546_17.1203,Meetingcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/meetingcafe_40.8546_17.1203.json,custom
40.854984,17.124128,ov_quadro_putignano_40.8550_17.1241,Quadro Putignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/quadro_putignano_40.8550_17.1241.json,custom
40.866221,17.143191,ov_apulia_cafe__40.8662_17.1432,Apulia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/apulia_cafe_40.8662_17.1432.json,custom
40.847793,17.123998,osm_laruccia_caffetteria_40.8478_17.1240,Laruccia Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/laruccia_caffetteria_40.8478_17.1240.json,custom
