# lat,lng,id,name,building_type,type,url,page_type
# putignano -- gyms.csv
40.852183,17.121371,ov_la_palestra_40.8522_17.1214,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/la_palestra_40.8522_17.1214.json,custom
40.852357,17.124542,ov_asd_centro_feldenkrais_equilibrium_40.8524_17.1245,ASD Centro Feldenkrais Equilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/asd_centro_feldenkrais_equilibrium_40.8524_17.1245.json,custom
40.843830,17.107086,ov_k2_indoor_40.8438_17.1071,K2 Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/k2_indoor_40.8438_17.1071.json,custom
40.843264,17.106763,ov_palafive_40.8433_17.1068,Palafive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/palafive_40.8433_17.1068.json,custom
40.831948,17.109893,ov_the_box_asd_40.8319_17.1099,The Box ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/the_box_asd_40.8319_17.1099.json,custom
40.854751,17.119391,ov_chinesio_movement_40.8548_17.1194,Chinesio Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/chinesio_movement_40.8548_17.1194.json,custom
40.854835,17.119586,ov_chinesio_center_40.8548_17.1196,Chinesio Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/chinesio_center_40.8548_17.1196.json,custom
40.855701,17.116070,ov_trifit_putignano_40.8557_17.1161,Trifit Putignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/trifit_putignano_40.8557_17.1161.json,custom
40.855069,17.119706,ov_sensual_dance_fit_40.8551_17.1197,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/sensual_dance_fit_40.8551_17.1197.json,custom
40.855325,17.121047,ov_officina_del_ben_essere_di_agata_m__40.8553_17.1210,Officina del Ben-Essere di Agata M.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/officina_del_ben-essere_di_agata_m_40.8553_17.1210.json,custom
40.854759,17.120892,ov_a_s_d__muscle_academy_40.8548_17.1209,A.s.d. muscle academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/asd_muscle_academy_40.8548_17.1209.json,custom
40.854025,17.121984,ov_scuola_di_danza_classica_e_moderna_olimp_40.8540_17.1220,Scuola di Danza Classica e Moderna Olimpia Pascale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/scuola_di_danza_classica_e_moderna_olimp_40.8540_17.1220.json,custom
40.864219,17.119137,ov_crossfit_load_40.8642_17.1191,CrossFit Load,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/crossfit_load_40.8642_17.1191.json,custom
40.913670,17.113310,ov_centro_ippico_marchione_di_puglia_40.9137_17.1133,Centro Ippico Marchione Di Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/centro_ippico_marchione_di_puglia_40.9137_17.1133.json,custom
40.847839,17.131477,osm_nadir_40.8478_17.1315,Nadir,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/putignano/pages/nadir_40.8478_17.1315.json,custom
