# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- restaurants
45.404702,10.388109,ov_made_in_sud_45.4047_10.3881,Made In Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/made_in_sud_45.4047_10.3881.json,custom
45.398677,10.396033,ov_vadaboom_45.3987_10.3960,Vadaboom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/vadaboom_45.3987_10.3960.json,custom
45.402698,10.409551,ov_trattoria_croce_45.4027_10.4096,Trattoria Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_croce_45.4027_10.4096.json,custom
45.405692,10.410224,ov_planet_pizza_45.4057_10.4102,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/planet_pizza_45.4057_10.4102.json,custom
45.400444,10.455579,ov_la_sosta_napoleonica_45.4004_10.4556,La Sosta Napoleonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_sosta_napoleonica_45.4004_10.4556.json,custom
45.400034,10.442137,ov_ristorante_boschetti_green_park__montich_45.4000_10.4421,"Ristorante Boschetti Green Park, Montichiari",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_boschetti_green_park_montichi_45.4000_10.4421.json,custom
45.414330,10.439813,ov_la_gasparina_agriturismo_45.4143_10.4398,La Gasparina Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_gasparina_agriturismo_45.4143_10.4398.json,custom
45.407452,10.409678,ov_boschetti_45.4075_10.4097,Boschetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/boschetti_45.4075_10.4097.json,custom
45.407220,10.409944,ov_la_siesta_del_gusto_45.4072_10.4099,La siesta del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_siesta_del_gusto_45.4072_10.4099.json,custom
45.408209,10.408900,ov_ristorante_green_park_villa_boschetti_45.4082_10.4089,Ristorante Green Park Villa Boschetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_green_park_villa_boschetti_45.4082_10.4089.json,custom
45.408477,10.407811,ov_new_kisoro_sushi_45.4085_10.4078,New Kisoro Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/new_kisoro_sushi_45.4085_10.4078.json,custom
45.409295,10.406324,ov_la_piadineria_45.4093_10.4063,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_piadineria_45.4093_10.4063.json,custom
45.413508,10.395402,ov_la_dispensa_bistrot_45.4135_10.3954,La Dispensa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_dispensa_bistrot_45.4135_10.3954.json,custom
45.413008,10.392555,ov_ristorante_pizzeria_al_cervo_45.4130_10.3926,Ristorante Pizzeria Al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_pizzeria_al_cervo_45.4130_10.3926.json,custom
45.413992,10.397990,ov_turkish_kebap_pizza_grill_45.4140_10.3980,Turkish kebap pizza grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/turkish_kebap_pizza_grill_45.4140_10.3980.json,custom
45.415027,10.392764,ov_shawarma_king_ristorante_siriano_45.4150_10.3928,Shawarma King Ristorante Siriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/shawarma_king_ristorante_siriano_45.4150_10.3928.json,custom
45.414062,10.391105,ov_palumbo_s_45.4141_10.3911,Palumbo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palumbos_45.4141_10.3911.json,custom
45.413908,10.388274,ov_wann__45.4139_10.3883,Wannà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/wann_45.4139_10.3883.json,custom
45.413010,10.389318,ov_la_bottega_delle_ombre_45.4130_10.3893,La Bottega Delle Ombre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_bottega_delle_ombre_45.4130_10.3893.json,custom
45.413134,10.391245,ov_enne_montichiari_45.4131_10.3912,Enne Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/enne_montichiari_45.4131_10.3912.json,custom
45.410885,10.393212,ov_osteria_dei_matti_45.4109_10.3932,Osteria Dei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/osteria_dei_matti_45.4109_10.3932.json,custom
45.411251,10.395513,ov_l_angoletto_ristorante_pizzeria_45.4113_10.3955,L'angoletto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/langoletto_ristorante_pizzeria_45.4113_10.3955.json,custom
45.411375,10.397119,ov_o__scugnizzo_45.4114_10.3971,O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/o_scugnizzo_45.4114_10.3971.json,custom
45.411419,10.394830,ov_poste_italiane___u_p__di_montichiari_45.4114_10.3948,Poste Italiane - U.P. Di Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/poste_italiane_-_up_di_montichiari_45.4114_10.3948.json,custom
45.412092,10.393151,ov_la_bottega_dei_sapori_45.4121_10.3932,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_bottega_dei_sapori_45.4121_10.3932.json,custom
45.411956,10.392980,ov_la_trattoria_da_nicola_e_salvatore_45.4120_10.3930,La Trattoria da Nicola e Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_trattoria_da_nicola_e_salvatore_45.4120_10.3930.json,custom
45.412789,10.393250,ov_pizzeria_cikka_45.4128_10.3933,Pizzeria Cikka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_cikka_45.4128_10.3933.json,custom
45.412746,10.393318,ov_la_fazenda_bar_pasticceria_45.4127_10.3933,La Fazenda bar/pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_fazenda_barpasticceria_45.4127_10.3933.json,custom
45.412037,10.403716,ov_la_pasta_fresca_d_autore_45.4120_10.4037,La Pasta Fresca D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_pasta_fresca_dautore_45.4120_10.4037.json,custom
45.411596,10.399873,ov_pizzeria_piadineria_la_rustica_45.4116_10.3999,Pizzeria Piadineria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_piadineria_la_rustica_45.4116_10.3999.json,custom
45.411317,10.402397,ov_aquila_pizzeria_bar_kebab_45.4113_10.4024,Aquila Pizzeria Bar Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/aquila_pizzeria_bar_kebab_45.4113_10.4024.json,custom
45.410250,10.395735,ov_pizzeria_la_regina_45.4102_10.3957,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_la_regina_45.4102_10.3957.json,custom
45.410210,10.395760,ov_billy_burger_45.4102_10.3958,Billy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/billy_burger_45.4102_10.3958.json,custom
45.410247,10.396108,ov_revolution_montichiari_by_linus_45.4102_10.3961,Revolution Montichiari by Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/revolution_montichiari_by_linus_45.4102_10.3961.json,custom
45.409254,10.396835,ov_pizza_al_volo___kebab_45.4093_10.3968,Pizza Al Volo & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizza_al_volo_kebab_45.4093_10.3968.json,custom
45.407702,10.396768,ov_trattoria_la_capretta_45.4077_10.3968,Trattoria La Capretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_la_capretta_45.4077_10.3968.json,custom
45.415734,10.391176,ov_pizzeria_l_amour_45.4157_10.3912,Pizzeria L'Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_lamour_45.4157_10.3912.json,custom
45.415920,10.389430,ov_pasticceria_roffioli_45.4159_10.3894,Pasticceria Roffioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pasticceria_roffioli_45.4159_10.3894.json,custom
45.415964,10.401414,ov_pizza_da_mimmo_montichiari_45.4160_10.4014,Pizza da Mimmo Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizza_da_mimmo_montichiari_45.4160_10.4014.json,custom
45.416190,10.392772,ov_la_cucina_di_casa_rana_45.4162_10.3928,La cucina di casa rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_cucina_di_casa_rana_45.4162_10.3928.json,custom
45.417178,10.401316,ov_monny_poke_45.4172_10.4013,Monny Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/monny_poke_45.4172_10.4013.json,custom
45.417580,10.386320,ov_civico_88___restaurant___lounge_bar_45.4176_10.3863,Civico 88 - Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/civico_88_-_restaurant_lounge_bar_45.4176_10.3863.json,custom
45.417883,10.386473,ov_ristorante_da_ludo_45.4179_10.3865,Ristorante da Ludo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_da_ludo_45.4179_10.3865.json,custom
45.417450,10.383320,ov_pizzeria_carpe_diem_45.4174_10.3833,Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_carpe_diem_45.4174_10.3833.json,custom
45.418461,10.383516,ov_ristorante_nuovo_foro_boario_45.4185_10.3835,Ristorante Nuovo Foro Boario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_nuovo_foro_boario_45.4185_10.3835.json,custom
45.420937,10.379255,ov_miyo_sushi_montichiari_45.4209_10.3793,MIYO Sushi Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/miyo_sushi_montichiari_45.4209_10.3793.json,custom
45.420814,10.403423,ov_pecora_chic_45.4208_10.4034,Pecora Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pecora_chic_45.4208_10.4034.json,custom
45.422516,10.360692,ov_la_torretta_da_mauri_45.4225_10.3607,La Torretta da Mauri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_torretta_da_mauri_45.4225_10.3607.json,custom
45.426954,10.367417,ov_maragoncello_45.4270_10.3674,Maragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/maragoncello_45.4270_10.3674.json,custom
45.424339,10.396599,ov_ristorante_pizzeria_la_margherita_45.4243_10.3966,Ristorante Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_pizzeria_la_margherita_45.4243_10.3966.json,custom
45.430505,10.402480,ov_agriturismo_da_bibo_45.4305_10.4025,Agriturismo da Bibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/agriturismo_da_bibo_45.4305_10.4025.json,custom
45.433227,10.365555,ov_trattoria_rosy_45.4332_10.3656,Trattoria Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_rosy_45.4332_10.3656.json,custom
45.437197,10.364936,ov_pizzeria_d_asporto_giordano_45.4372_10.3649,Pizzeria D'Asporto Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_dasporto_giordano_45.4372_10.3649.json,custom
45.432020,10.424661,ov_corte_francesco_45.4320_10.4247,Corte Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/corte_francesco_45.4320_10.4247.json,custom
45.442009,10.343624,ov_trattoria_da_rosi_45.4420_10.3436,Trattoria Da Rosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_da_rosi_45.4420_10.3436.json,custom
45.426689,10.325823,ov_flamingo_ristorante_bar_45.4267_10.3258,Flamingo Ristorante&Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/flamingo_ristorantebar_45.4267_10.3258.json,custom
45.454016,10.324240,osm_trattoria_fascia_d_oro_45.4540_10.3242,Trattoria Fascia d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_fascia_doro_45.4540_10.3242.json,custom
45.426482,10.326086,osm_sotto_la_torre_ristorante_bar_45.4265_10.3261,Sotto la Torre Ristorante Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/sotto_la_torre_ristorante_bar_45.4265_10.3261.json,custom
45.413005,10.392487,osm_ristorante_bar_pizzeria_al_cervo_45.4130_10.3925,Ristorante Bar Pizzeria Al cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_bar_pizzeria_al_cervo_45.4130_10.3925.json,custom
45.413785,10.392088,osm_osteria_antica_colombina_45.4138_10.3921,Osteria Antica Colombina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/osteria_antica_colombina_45.4138_10.3921.json,custom
45.411363,10.397045,osm_la_lanterna_45.4114_10.3970,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_lanterna_45.4114_10.3970.json,custom
45.413913,10.397892,osm_punto_fermo_45.4139_10.3979,Punto Fermo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/punto_fermo_45.4139_10.3979.json,custom
45.388993,10.436334,osm_pizzeria_l_alta_marea_45.3890_10.4363,Pizzeria L'Alta Marea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_lalta_marea_45.3890_10.4363.json,custom
45.408482,10.407587,osm_rino_s_45.4085_10.4076,Rino's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/rinos_45.4085_10.4076.json,custom
45.389940,10.437186,osm_l_angolo_nascosto_45.3899_10.4372,L'angolo nascosto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/langolo_nascosto_45.3899_10.4372.json,custom
45.407991,10.409045,osm_ristorante_boschetti_srl_45.4080_10.4090,Ristorante Boschetti srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_boschetti_srl_45.4080_10.4090.json,custom
45.414023,10.391062,osm_la_trattoria_da_nicola_e_salvatore_45.4140_10.3911,La trattoria da Nicola e Salvatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_trattoria_da_nicola_e_salvatore_45.4140_10.3911.json,custom
45.412843,10.390491,osm_pizzeria_aquila_d_oro_45.4128_10.3905,Pizzeria Aquila d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_aquila_doro_45.4128_10.3905.json,custom
45.419764,10.377572,osm_camst_45.4198_10.3776,Camst,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/camst_45.4198_10.3776.json,custom
45.412548,10.396844,osm_faro_45.4125_10.3968,Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/faro_45.4125_10.3968.json,custom
