# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- Tutti
45.412746,10.393318,ov_la_fazenda_bar_pasticceria_45.4127_10.3933,La Fazenda bar/pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_fazenda_barpasticceria_45.4127_10.3933.json,custom
45.412037,10.403716,ov_la_pasta_fresca_d_autore_45.4120_10.4037,La Pasta Fresca D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_pasta_fresca_dautore_45.4120_10.4037.json,custom
45.411596,10.399873,ov_pizzeria_piadineria_la_rustica_45.4116_10.3999,Pizzeria Piadineria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_piadineria_la_rustica_45.4116_10.3999.json,custom
45.411317,10.402397,ov_aquila_pizzeria_bar_kebab_45.4113_10.4024,Aquila Pizzeria Bar Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/aquila_pizzeria_bar_kebab_45.4113_10.4024.json,custom
45.410250,10.395735,ov_pizzeria_la_regina_45.4102_10.3957,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_la_regina_45.4102_10.3957.json,custom
45.410210,10.395760,ov_billy_burger_45.4102_10.3958,Billy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/billy_burger_45.4102_10.3958.json,custom
45.410247,10.396108,ov_revolution_montichiari_by_linus_45.4102_10.3961,Revolution Montichiari by Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/revolution_montichiari_by_linus_45.4102_10.3961.json,custom
45.409254,10.396835,ov_pizza_al_volo___kebab_45.4093_10.3968,Pizza Al Volo & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizza_al_volo_kebab_45.4093_10.3968.json,custom
45.407702,10.396768,ov_trattoria_la_capretta_45.4077_10.3968,Trattoria La Capretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_la_capretta_45.4077_10.3968.json,custom
45.415734,10.391176,ov_pizzeria_l_amour_45.4157_10.3912,Pizzeria L'Amour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_lamour_45.4157_10.3912.json,custom
45.415920,10.389430,ov_pasticceria_roffioli_45.4159_10.3894,Pasticceria Roffioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pasticceria_roffioli_45.4159_10.3894.json,custom
45.415964,10.401414,ov_pizza_da_mimmo_montichiari_45.4160_10.4014,Pizza da Mimmo Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizza_da_mimmo_montichiari_45.4160_10.4014.json,custom
45.416190,10.392772,ov_la_cucina_di_casa_rana_45.4162_10.3928,La cucina di casa rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_cucina_di_casa_rana_45.4162_10.3928.json,custom
45.417178,10.401316,ov_monny_poke_45.4172_10.4013,Monny Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/monny_poke_45.4172_10.4013.json,custom
45.417580,10.386320,ov_civico_88___restaurant___lounge_bar_45.4176_10.3863,Civico 88 - Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/civico_88_-_restaurant_lounge_bar_45.4176_10.3863.json,custom
45.417883,10.386473,ov_ristorante_da_ludo_45.4179_10.3865,Ristorante da Ludo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_da_ludo_45.4179_10.3865.json,custom
45.417450,10.383320,ov_pizzeria_carpe_diem_45.4174_10.3833,Pizzeria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_carpe_diem_45.4174_10.3833.json,custom
45.418461,10.383516,ov_ristorante_nuovo_foro_boario_45.4185_10.3835,Ristorante Nuovo Foro Boario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_nuovo_foro_boario_45.4185_10.3835.json,custom
45.420937,10.379255,ov_miyo_sushi_montichiari_45.4209_10.3793,MIYO Sushi Montichiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/miyo_sushi_montichiari_45.4209_10.3793.json,custom
45.420814,10.403423,ov_pecora_chic_45.4208_10.4034,Pecora Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pecora_chic_45.4208_10.4034.json,custom
45.422516,10.360692,ov_la_torretta_da_mauri_45.4225_10.3607,La Torretta da Mauri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_torretta_da_mauri_45.4225_10.3607.json,custom
45.426954,10.367417,ov_maragoncello_45.4270_10.3674,Maragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/maragoncello_45.4270_10.3674.json,custom
45.424339,10.396599,ov_ristorante_pizzeria_la_margherita_45.4243_10.3966,Ristorante Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_pizzeria_la_margherita_45.4243_10.3966.json,custom
45.430505,10.402480,ov_agriturismo_da_bibo_45.4305_10.4025,Agriturismo da Bibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/agriturismo_da_bibo_45.4305_10.4025.json,custom
45.433227,10.365555,ov_trattoria_rosy_45.4332_10.3656,Trattoria Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_rosy_45.4332_10.3656.json,custom
45.437197,10.364936,ov_pizzeria_d_asporto_giordano_45.4372_10.3649,Pizzeria D'Asporto Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_dasporto_giordano_45.4372_10.3649.json,custom
45.432020,10.424661,ov_corte_francesco_45.4320_10.4247,Corte Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/corte_francesco_45.4320_10.4247.json,custom
45.442009,10.343624,ov_trattoria_da_rosi_45.4420_10.3436,Trattoria Da Rosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_da_rosi_45.4420_10.3436.json,custom
45.426689,10.325823,ov_flamingo_ristorante_bar_45.4267_10.3258,Flamingo Ristorante&Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/flamingo_ristorantebar_45.4267_10.3258.json,custom
45.454016,10.324240,osm_trattoria_fascia_d_oro_45.4540_10.3242,Trattoria Fascia d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/trattoria_fascia_doro_45.4540_10.3242.json,custom
45.426482,10.326086,osm_sotto_la_torre_ristorante_bar_45.4265_10.3261,Sotto la Torre Ristorante Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/sotto_la_torre_ristorante_bar_45.4265_10.3261.json,custom
45.413005,10.392487,osm_ristorante_bar_pizzeria_al_cervo_45.4130_10.3925,Ristorante Bar Pizzeria Al cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_bar_pizzeria_al_cervo_45.4130_10.3925.json,custom
45.413785,10.392088,osm_osteria_antica_colombina_45.4138_10.3921,Osteria Antica Colombina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/osteria_antica_colombina_45.4138_10.3921.json,custom
45.411363,10.397045,osm_la_lanterna_45.4114_10.3970,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_lanterna_45.4114_10.3970.json,custom
45.413913,10.397892,osm_punto_fermo_45.4139_10.3979,Punto Fermo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/punto_fermo_45.4139_10.3979.json,custom
45.388993,10.436334,osm_pizzeria_l_alta_marea_45.3890_10.4363,Pizzeria L'Alta Marea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_lalta_marea_45.3890_10.4363.json,custom
45.408482,10.407587,osm_rino_s_45.4085_10.4076,Rino's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/rinos_45.4085_10.4076.json,custom
45.389940,10.437186,osm_l_angolo_nascosto_45.3899_10.4372,L'angolo nascosto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/langolo_nascosto_45.3899_10.4372.json,custom
45.407991,10.409045,osm_ristorante_boschetti_srl_45.4080_10.4090,Ristorante Boschetti srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristorante_boschetti_srl_45.4080_10.4090.json,custom
45.414023,10.391062,osm_la_trattoria_da_nicola_e_salvatore_45.4140_10.3911,La trattoria da Nicola e Salvatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_trattoria_da_nicola_e_salvatore_45.4140_10.3911.json,custom
45.412843,10.390491,osm_pizzeria_aquila_d_oro_45.4128_10.3905,Pizzeria Aquila d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pizzeria_aquila_doro_45.4128_10.3905.json,custom
45.419764,10.377572,osm_camst_45.4198_10.3776,Camst,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/camst_45.4198_10.3776.json,custom
45.412548,10.396844,osm_faro_45.4125_10.3968,Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/faro_45.4125_10.3968.json,custom
45.405014,10.377294,ov_montechiari_45.4050_10.3773,Montechiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/montechiari_45.4050_10.3773.json,custom
45.402773,10.379842,ov_bakerman_day_45.4028_10.3798,Bakerman Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bakerman_day_45.4028_10.3798.json,custom
45.403780,10.382510,ov_bar_pitstop_45.4038_10.3825,Bar PitStop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_pitstop_45.4038_10.3825.json,custom
45.405489,10.393972,ov_moma_montichiari_45.4055_10.3940,MOMA Montichiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/moma_montichiari_45.4055_10.3940.json,custom
45.399187,10.397315,ov_via_vai_di_tania_batrinac_45.3992_10.3973,Via Vai di Tania Batrinac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/via_vai_di_tania_batrinac_45.3992_10.3973.json,custom
45.405207,10.426713,ov_pausa_caff__45.4052_10.4267,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/pausa_caff_45.4052_10.4267.json,custom
45.390498,10.433807,ov_havana_club_de_la_plaza_45.3905_10.4338,Havana Club De La Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/havana_club_de_la_plaza_45.3905_10.4338.json,custom
45.391018,10.456862,ov_fico_bar_da_amo_45.3910_10.4569,Fico Bar da Amo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/fico_bar_da_amo_45.3910_10.4569.json,custom
45.422050,10.404960,ov_kik__bar___food_45.4220_10.4050,KikÓ Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/kik_bar_food_45.4220_10.4050.json,custom
45.421050,10.411050,ov_bilocale_45.4211_10.4110,Bilocale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bilocale_45.4211_10.4110.json,custom
45.413055,10.392665,ov_caffetteria_buon_caffe_45.4131_10.3927,Caffetteria Buon Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/caffetteria_buon_caffe_45.4131_10.3927.json,custom
45.413787,10.394958,ov_zanzibar_45.4138_10.3950,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/zanzibar_45.4138_10.3950.json,custom
45.413912,10.393699,ov_kiko_45.4139_10.3937,Kiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/kiko_45.4139_10.3937.json,custom
45.413749,10.392832,ov_bar_arcobaleno_45.4137_10.3928,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_arcobaleno_45.4137_10.3928.json,custom
45.414541,10.393227,ov_bar_parco_chiarini_45.4145_10.3932,Bar_parco_chiarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/barparcochiarini_45.4145_10.3932.json,custom
45.414262,10.391060,ov_l_angolo_del_vino_45.4143_10.3911,L'Angolo del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/langolo_del_vino_45.4143_10.3911.json,custom
45.412919,10.388470,ov_bar_amicizia_45.4129_10.3885,Bar Amicizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_amicizia_45.4129_10.3885.json,custom
45.412842,10.388958,ov_ferdybar_45.4128_10.3890,FerdyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ferdybar_45.4128_10.3890.json,custom
