# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- bars_cafes
45.411100,10.387760,ov_mug_caff__2_0_45.4111_10.3878,Mug Caffè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/mug_caff_20_45.4111_10.3878.json,custom
45.411147,10.395240,ov_city_caf__45.4111_10.3952,City Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/city_caf_45.4111_10.3952.json,custom
45.411980,10.392480,ov_leonv_45.4120_10.3925,LEONV,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/leonv_45.4120_10.3925.json,custom
45.412550,10.394273,ov_la_capsuleria_montichiari_45.4125_10.3943,La Capsuleria Montichiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/la_capsuleria_montichiari_45.4125_10.3943.json,custom
45.412320,10.395876,ov_spritz_chiosco_bar_45.4123_10.3959,Spritz Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/spritz_chiosco_bar_45.4123_10.3959.json,custom
45.411392,10.402387,ov_vibes_caf__2_0_45.4114_10.4024,Vibes cafè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/vibes_caf_20_45.4114_10.4024.json,custom
45.411466,10.400807,ov_sahi_internet_point_45.4115_10.4008,Sahi Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/sahi_internet_point_45.4115_10.4008.json,custom
45.410700,10.395146,ov_black___white_bar_caffetteria_45.4107_10.3951,Black & White Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/black_white_bar_caffetteria_45.4107_10.3951.json,custom
45.409355,10.396931,ov_bar_italia_montichiari_45.4094_10.3969,Bar Italia Montichiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_italia_montichiari_45.4094_10.3969.json,custom
45.407210,10.391460,ov_gallery_pub_45.4072_10.3915,Gallery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/gallery_pub_45.4072_10.3915.json,custom
45.410327,10.356665,ov_ritrovo_giovanile_san_francesco_45.4103_10.3567,Ritrovo Giovanile San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ritrovo_giovanile_san_francesco_45.4103_10.3567.json,custom
45.415900,10.384892,ov_dolcevita_montichiari_45.4159_10.3849,Dolcevita_Montichiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/dolcevitamontichiari_45.4159_10.3849.json,custom
45.415424,10.391491,ov_coco_caffe_45.4154_10.3915,Coco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/coco_caffe_45.4154_10.3915.json,custom
45.415307,10.401038,ov_enoteca_el_filer_45.4153_10.4010,Enoteca El Filer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/enoteca_el_filer_45.4153_10.4010.json,custom
45.416025,10.401182,ov_salamensa_45.4160_10.4012,Salamensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/salamensa_45.4160_10.4012.json,custom
45.417029,10.401358,ov_zerovice_vape_village_caf__45.4170_10.4014,Zerovice Vape Village Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/zerovice_vape_village_caf_45.4170_10.4014.json,custom
45.416550,10.394070,ov_al_cantoncino_45.4166_10.3941,Al Cantoncino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/al_cantoncino_45.4166_10.3941.json,custom
45.417652,10.385801,ov_caffe_doppio_45.4177_10.3858,Caffe Doppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/caffe_doppio_45.4177_10.3858.json,custom
45.420850,10.403547,ov_day_bar_45.4208_10.4035,Day Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/day_bar_45.4208_10.4035.json,custom
45.436047,10.365132,ov_profilovecchio_45.4360_10.3651,Profilovecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/profilovecchio_45.4360_10.3651.json,custom
45.425922,10.413042,ov_costantin_cafe_45.4259_10.4130,Costantin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/costantin_cafe_45.4259_10.4130.json,custom
45.451327,10.327053,ov_ristora_45.4513_10.3271,Ristora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ristora_45.4513_10.3271.json,custom
45.425547,10.326406,ov_coffe_and_flying_45.4255_10.3264,Coffe and Flying,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/coffe_and_flying_45.4255_10.3264.json,custom
45.412954,10.391473,osm_giada_s_45.4130_10.3915,Giada's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/giadas_45.4130_10.3915.json,custom
45.412648,10.391350,osm_gelateria_mozart_45.4126_10.3913,Gelateria Mozart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/gelateria_mozart_45.4126_10.3913.json,custom
45.411310,10.402461,osm_be_bop_a_lula_45.4113_10.4025,Be bop a lula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/be_bop_a_lula_45.4113_10.4025.json,custom
45.388318,10.436739,osm_bar_gelateria_zucchero_gelato_45.3883_10.4367,Bar Gelateria Zucchero Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_gelateria_zucchero_gelato_45.3883_10.4367.json,custom
45.389158,10.433382,osm_central_bar_45.3892_10.4334,Central Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/central_bar_45.3892_10.4334.json,custom
45.405344,10.426742,osm_bar_di_eni___stazione_di_servizio_45.4053_10.4267,Bar di Eni - Stazione di servizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_di_eni_-_stazione_di_servizio_45.4053_10.4267.json,custom
45.410582,10.406030,osm_bar_sorriso_45.4106_10.4060,Bar Sorriso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/bar_sorriso_45.4106_10.4060.json,custom
