# lat,lng,id,name,building_type,type,url,page_type
# montichiari -- gyms
45.412715,10.407769,ov_a_s_d__zona_dinamica_45.4127_10.4078,A.S.D. Zona Dinamica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/asd_zona_dinamica_45.4127_10.4078.json,custom
45.412710,10.407760,ov_beyoga_montichiari_45.4127_10.4078,BEYOGA Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/beyoga_montichiari_45.4127_10.4078.json,custom
45.414087,10.399993,ov_centro_san_filippo_montichiari_45.4141_10.4000,Centro San Filippo Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/centro_san_filippo_montichiari_45.4141_10.4000.json,custom
45.412900,10.389270,ov_montichiari_soaping_league_45.4129_10.3893,Montichiari Soaping League,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/montichiari_soaping_league_45.4129_10.3893.json,custom
45.412520,10.390026,ov_det_danza_e_teatro_45.4125_10.3900,DeT Danza e Teatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/det_danza_e_teatro_45.4125_10.3900.json,custom
45.411003,10.395378,ov_palestra_atomic_warrior_gym_45.4110_10.3954,Palestra Atomic Warrior Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_atomic_warrior_gym_45.4110_10.3954.json,custom
45.411448,10.396097,ov_studio74pilates_45.4114_10.3961,Studio74Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/studio74pilates_45.4114_10.3961.json,custom
45.411701,10.402190,ov_asd_boxe_montichiari_45.4117_10.4022,ASD Boxe Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/asd_boxe_montichiari_45.4117_10.4022.json,custom
45.410682,10.401340,ov_joker_palabiliardo_montichiari_45.4107_10.4013,Joker Palabiliardo Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/joker_palabiliardo_montichiari_45.4107_10.4013.json,custom
45.416257,10.386802,ov_aquatic_center_montichiari_45.4163_10.3868,Aquatic Center Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/aquatic_center_montichiari_45.4163_10.3868.json,custom
45.415909,10.387025,ov_fit_boxe_carpenedolo___montichiari_45.4159_10.3870,FIT BOXE Carpenedolo - Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/fit_boxe_carpenedolo_-_montichiari_45.4159_10.3870.json,custom
45.415327,10.401144,ov_arcieri_colli_morenici_45.4153_10.4011,Arcieri Colli Morenici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/arcieri_colli_morenici_45.4153_10.4011.json,custom
45.417182,10.401485,ov_open_karma_yoga_45.4172_10.4015,Open Karma Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/open_karma_yoga_45.4172_10.4015.json,custom
45.418368,10.402329,ov_yoga_e_armonia_45.4184_10.4023,Yoga e Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/yoga_e_armonia_45.4184_10.4023.json,custom
45.421409,10.380052,ov_hello_fit_montichiari_45.4214_10.3801,Hello Fit Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/hello_fit_montichiari_45.4214_10.3801.json,custom
45.428629,10.408773,ov_new_pilates___wellness_45.4286_10.4088,New Pilates & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/new_pilates_wellness_45.4286_10.4088.json,custom
45.450971,10.368359,ov_ar_quarter_horse_45.4510_10.3684,AR Quarter Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/ar_quarter_horse_45.4510_10.3684.json,custom
45.446598,10.335500,ov_supertonic_montichiari_45.4466_10.3355,SUPERTONIC Montichiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/supertonic_montichiari_45.4466_10.3355.json,custom
45.436619,10.366429,osm_palestra_di_vighizzolo_45.4366_10.3664,Palestra di Vighizzolo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montichiari/pages/palestra_di_vighizzolo_45.4366_10.3664.json,custom
