# lat,lng,id,name,building_type,type,url,page_type
# spilamberto -- restaurants.csv
44.523989,11.022476,ov_ristorante_san_pellegrino_44.5240_11.0225,Ristorante San Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ristorante_san_pellegrino_44.5240_11.0225.json,custom
44.524670,11.023326,ov_bar_kaos_44.5247_11.0233,Bar Kaos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_kaos_44.5247_11.0233.json,custom
44.531676,11.022552,ov_osteria_di_lazaroun___fiera_s_giovanni___44.5317_11.0226,Osteria di Lazaroun - fiera S.Giovanni - Spilamberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_di_lazaroun_-_fiera_sgiovanni_-__44.5317_11.0226.json,custom
44.533818,11.025889,ov_osteria_del_32_44.5338_11.0259,Osteria del 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_del_32_44.5338_11.0259.json,custom
44.533486,11.025453,ov_la_stria_della_mamma_44.5335_11.0255,La Stria della Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/la_stria_della_mamma_44.5335_11.0255.json,custom
44.532503,11.025885,ov_osteria_degli_obici_44.5325_11.0259,Osteria Degli Obici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/osteria_degli_obici_44.5325_11.0259.json,custom
44.532927,11.025054,ov_bar_nazionale_dalla_mirella_44.5329_11.0251,Bar Nazionale Dalla Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar_nazionale_dalla_mirella_44.5329_11.0251.json,custom
44.531904,11.023830,ov_pizza_export_dino_44.5319_11.0238,Pizza Export Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/pizza_export_dino_44.5319_11.0238.json,custom
44.533262,11.024013,ov_le_tentazioni_44.5333_11.0240,Le Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/le_tentazioni_44.5333_11.0240.json,custom
44.534192,11.024347,ov_rosticceria_cinese_liu_44.5342_11.0243,Rosticceria Cinese Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/rosticceria_cinese_liu_44.5342_11.0243.json,custom
44.533832,11.022204,ov_ristorantino_friends_44.5338_11.0222,Ristorantino Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/ristorantino_friends_44.5338_11.0222.json,custom
44.533837,11.022273,ov_gallery_pizzeria___gnocco_e_tigelle_44.5338_11.0223,Gallery Pizzeria - Gnocco e Tigelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/gallery_pizzeria_-_gnocco_e_tigelle_44.5338_11.0223.json,custom
44.535069,11.018479,ov_pizzeria_la_goccia_44.5351_11.0185,Pizzeria La Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/pizzeria_la_goccia_44.5351_11.0185.json,custom
44.537624,11.016980,ov_amaretto_osteria_ristorante_44.5376_11.0170,Amaretto Osteria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/amaretto_osteria_ristorante_44.5376_11.0170.json,custom
44.537467,11.019489,ov_arturo___pizzeria_ristorante_44.5375_11.0195,Arturo - Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/arturo_-_pizzeria_ristorante_44.5375_11.0195.json,custom
44.569136,10.987377,ov_antica_trattoria_ponte_guerro_44.5691_10.9874,Antica Trattoria Ponte Guerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/antica_trattoria_ponte_guerro_44.5691_10.9874.json,custom
44.577809,10.973145,ov_trattoria_la_busa_44.5778_10.9731,Trattoria La Busa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/trattoria_la_busa_44.5778_10.9731.json,custom
44.545238,11.010205,osm_bar_ristorante__dalla_zia__44.5452_11.0102,Bar-ristorante “Dalla Zia”,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/bar-ristorante_dalla_zia_44.5452_11.0102.json,custom
44.577813,10.973218,osm_antica_trattoria_la_busa_44.5778_10.9732,Antica Trattoria La Busa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/spilamberto/pages/antica_trattoria_la_busa_44.5778_10.9732.json,custom
