# lat,lng,id,name,building_type,type,url,page_type
# montecchio_maggiore -- restaurants
45.509934,11.411115,ov_castelli_giulietta_e_romeo_45.5099_11.4111,Castelli Giulietta e Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/castelli_giulietta_e_romeo_45.5099_11.4111.json,custom
45.513566,11.399840,ov_trattoria_valle_45.5136_11.3998,Trattoria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/trattoria_valle_45.5136_11.3998.json,custom
45.518377,11.410098,ov_i_peccati_della_terra___lontani_dal_caos_45.5184_11.4101,I Peccati Della Terra - Lontani dal Caos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/i_peccati_della_terra_-_lontani_dal_caos_45.5184_11.4101.json,custom
45.539755,11.404576,ov_agriturismo_la_costalta_45.5398_11.4046,Agriturismo La Costalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/agriturismo_la_costalta_45.5398_11.4046.json,custom
45.555898,11.415469,ov_trattoria_da_marco_45.5559_11.4155,Trattoria da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/trattoria_da_marco_45.5559_11.4155.json,custom
45.521770,11.418101,ov_agriturismo_riva_ratta_45.5218_11.4181,Agriturismo Riva Ratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/agriturismo_riva_ratta_45.5218_11.4181.json,custom
45.511174,11.435174,ov_terzo_tempo_45.5112_11.4352,Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/terzo_tempo_45.5112_11.4352.json,custom
45.507460,11.422686,ov_gabana_pizzeria_da_beppe_45.5075_11.4227,Gabana Pizzeria Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/gabana_pizzeria_da_beppe_45.5075_11.4227.json,custom
45.503559,11.416336,ov_garibaldi_13_pizzeria_45.5036_11.4163,Garibaldi 13 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/garibaldi_13_pizzeria_45.5036_11.4163.json,custom
45.503960,11.416865,ov_il_moderno_45.5040_11.4169,Il Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/il_moderno_45.5040_11.4169.json,custom
45.503494,11.439592,ov_na_a_prodavnica_45.5035_11.4396,Naša Prodavnica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/naa_prodavnica_45.5035_11.4396.json,custom
45.506478,11.441864,ov_pizzeria_nirvana_45.5065_11.4419,Pizzeria Nirvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/pizzeria_nirvana_45.5065_11.4419.json,custom
45.501918,11.419440,osm_bar_pizzeria_san_pietro_45.5019_11.4194,Bar Pizzeria San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/bar_pizzeria_san_pietro_45.5019_11.4194.json,custom
45.513446,11.399955,osm_trattoria_pizzeria_alla_valle_di_gioppo__45.5134_11.4000,Trattoria Pizzeria Alla Valle Di Gioppo Eugenio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/trattoria_pizzeria_alla_valle_di_gioppo__45.5134_11.4000.json,custom
45.500977,11.435961,osm_roadhouse_45.5010_11.4360,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/roadhouse_45.5010_11.4360.json,custom
45.506533,11.441058,osm_nirvana_45.5065_11.4411,NirVana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_maggiore/pages/nirvana_45.5065_11.4411.json,custom
