# lat,lng,id,name,building_type,type,url,page_type
# chianciano_terme -- restaurants.csv
43.049999,11.820325,ov_pizza_al_volo_43.0500_11.8203,Pizza Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/pizza_al_volo_43.0500_11.8203.json,custom
43.052685,11.819554,ov_ristorante_nanda_43.0527_11.8196,Ristorante Nanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_nanda_43.0527_11.8196.json,custom
43.052837,11.820624,ov_ristorante_patry_43.0528_11.8206,Ristorante Patry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_patry_43.0528_11.8206.json,custom
43.054476,11.823033,ov_pomodoro_matto_43.0545_11.8230,Pomodoro Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/pomodoro_matto_43.0545_11.8230.json,custom
43.053795,11.820695,ov_pizzeria_ciritorno_43.0538_11.8207,Pizzeria Ciritorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/pizzeria_ciritorno_43.0538_11.8207.json,custom
43.056388,11.822980,ov_il_caminetto_43.0564_11.8230,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/il_caminetto_43.0564_11.8230.json,custom
43.056550,11.822789,ov_chianina_station_43.0566_11.8228,Chianina Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/chianina_station_43.0566_11.8228.json,custom
43.057635,11.828230,ov_pescheria_golfo_di_gaeta_43.0576_11.8282,Pescheria Golfo di Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/pescheria_golfo_di_gaeta_43.0576_11.8282.json,custom
43.057903,11.825235,ov_ristorante_il_calimero_43.0579_11.8252,Ristorante Il Calimero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_il_calimero_43.0579_11.8252.json,custom
43.058161,11.829243,ov_la_torretta_chianciano_43.0582_11.8292,La Torretta Chianciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/la_torretta_chianciano_43.0582_11.8292.json,custom
43.058005,11.828212,ov_il_buco_43.0580_11.8282,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/il_buco_43.0580_11.8282.json,custom
43.057937,11.828322,ov_ristorante_pizzeria__hostaria_il_buco__43.0579_11.8283,Ristorante Pizzeria “Hostaria Il Buco”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_pizzeria_hostaria_il_buco_43.0579_11.8283.json,custom
43.058115,11.830295,ov_il_torotosco_43.0581_11.8303,Il Torotosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/il_torotosco_43.0581_11.8303.json,custom
43.058220,11.830420,ov_ritrovino___chianciano_terme_43.0582_11.8304,Ritrovino - Chianciano Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ritrovino_-_chianciano_terme_43.0582_11.8304.json,custom
43.034730,11.840327,ov_il_rabarbaro_43.0347_11.8403,Il Rabarbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/il_rabarbaro_43.0347_11.8403.json,custom
43.049957,11.820564,osm_pizza_al_volo_43.0500_11.8206,Pizza al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/pizza_al_volo_43.0500_11.8206.json,custom
43.038853,11.819447,osm_ristorante_hasiu_43.0389_11.8194,Ristorante Hasiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_hasiu_43.0389_11.8194.json,custom
43.038422,11.811998,osm_ristorante_gabbiano_sushi_43.0384_11.8120,Ristorante Gabbiano Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/ristorante_gabbiano_sushi_43.0384_11.8120.json,custom
43.042188,11.837582,osm_palazzo_bandino_43.0422_11.8376,Palazzo Bandino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chianciano_terme/pages/palazzo_bandino_43.0422_11.8376.json,custom
