# lat,lng,id,name,building_type,type,url,page_type
# medicina -- restaurants.csv
44.476330,11.640870,ov_ecl__la_cr_perie_44.4763_11.6409,Eclù La Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ecl_la_crperie_44.4763_11.6409.json,custom
44.476187,11.639899,ov_100__pizza_3_44.4762_11.6399,100% Pizza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/100_pizza_3_44.4762_11.6399.json,custom
44.477927,11.644226,ov_ristorante_trattoria_le_bisnonne_44.4779_11.6442,Ristorante Trattoria Le Bisnonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ristorante_trattoria_le_bisnonne_44.4779_11.6442.json,custom
44.476919,11.680575,ov_trattoria_via_nuova_44.4769_11.6806,Trattoria Via Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_via_nuova_44.4769_11.6806.json,custom
44.461580,11.695268,ov_sapori_di_casa_max_44.4616_11.6953,Sapori di Casa Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/sapori_di_casa_max_44.4616_11.6953.json,custom
44.495507,11.568126,ov_trattoria_fossatone_44.4955_11.5681,Trattoria Fossatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_fossatone_44.4955_11.5681.json,custom
44.495469,11.611573,ov_da_giovanni_44.4955_11.6116,Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/da_giovanni_44.4955_11.6116.json,custom
44.494542,11.587989,ov_ristorante_pizzeria_san_vitale_44.4945_11.5880,Ristorante Pizzeria San Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ristorante_pizzeria_san_vitale_44.4945_11.5880.json,custom
44.480099,11.634724,ov_trattoria_pizzeria_gio_vanna_44.4801_11.6347,Trattoria Pizzeria Gio Vanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_pizzeria_gio_vanna_44.4801_11.6347.json,custom
44.479512,11.633029,ov_il_barone_rosso_44.4795_11.6330,Il Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/il_barone_rosso_44.4795_11.6330.json,custom
44.481567,11.626424,ov_ld_market_44.4816_11.6264,LD Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ld_market_44.4816_11.6264.json,custom
44.479679,11.638203,ov_mangiarbene_srl_44.4797_11.6382,Mangiarbene Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/mangiarbene_srl_44.4797_11.6382.json,custom
44.512675,11.664381,ov_oasi_tre_bicchieri_44.5127_11.6644,Oasi Tre Bicchieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/oasi_tre_bicchieri_44.5127_11.6644.json,custom
44.531373,11.623212,ov_agriturismo_il_murello_44.5314_11.6232,Agriturismo Il Murello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/agriturismo_il_murello_44.5314_11.6232.json,custom
44.531520,11.623391,osm_agriturismo_il_murello_44.5315_11.6234,Agriturismo Il Murello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/agriturismo_il_murello_44.5315_11.6234.json,custom
44.480199,11.631805,osm_piadineria_il_chiosco_44.4802_11.6318,Piadineria Il Chiosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/piadineria_il_chiosco_44.4802_11.6318.json,custom
