# lat,lng,id,name,building_type,type,url,page_type
# Medicina -- Tutti
44.476432,11.641006,ov_pescheria_corallo_44.4764_11.6410,Pescheria Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/pescheria_corallo_44.4764_11.6410.json,custom
44.476330,11.640870,ov_ecl__la_cr_perie_44.4763_11.6409,Eclù La Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ecl_la_crperie_44.4763_11.6409.json,custom
44.476187,11.639899,ov_100__pizza_3_44.4762_11.6399,100% Pizza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/100_pizza_3_44.4762_11.6399.json,custom
44.477927,11.644226,ov_ristorante_trattoria_le_bisnonne_44.4779_11.6442,Ristorante Trattoria Le Bisnonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ristorante_trattoria_le_bisnonne_44.4779_11.6442.json,custom
44.476919,11.680575,ov_trattoria_via_nuova_44.4769_11.6806,Trattoria Via Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_via_nuova_44.4769_11.6806.json,custom
44.461580,11.695268,ov_sapori_di_casa_max_44.4616_11.6953,Sapori di Casa Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/sapori_di_casa_max_44.4616_11.6953.json,custom
44.495507,11.568126,ov_trattoria_fossatone_44.4955_11.5681,Trattoria Fossatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_fossatone_44.4955_11.5681.json,custom
44.495469,11.611573,ov_da_giovanni_44.4955_11.6116,Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/da_giovanni_44.4955_11.6116.json,custom
44.494542,11.587989,ov_ristorante_pizzeria_san_vitale_44.4945_11.5880,Ristorante Pizzeria San Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ristorante_pizzeria_san_vitale_44.4945_11.5880.json,custom
44.480099,11.634724,ov_trattoria_pizzeria_gio_vanna_44.4801_11.6347,Trattoria Pizzeria Gio Vanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/trattoria_pizzeria_gio_vanna_44.4801_11.6347.json,custom
44.479512,11.633029,ov_il_barone_rosso_44.4795_11.6330,Il Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/il_barone_rosso_44.4795_11.6330.json,custom
44.481567,11.626424,ov_ld_market_44.4816_11.6264,LD Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ld_market_44.4816_11.6264.json,custom
44.479679,11.638203,ov_mangiarbene_srl_44.4797_11.6382,Mangiarbene Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/mangiarbene_srl_44.4797_11.6382.json,custom
44.512675,11.664381,ov_oasi_tre_bicchieri_44.5127_11.6644,Oasi Tre Bicchieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/oasi_tre_bicchieri_44.5127_11.6644.json,custom
44.531373,11.623212,ov_agriturismo_il_murello_44.5314_11.6232,Agriturismo Il Murello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/agriturismo_il_murello_44.5314_11.6232.json,custom
44.531520,11.623391,osm_agriturismo_il_murello_44.5315_11.6234,Agriturismo Il Murello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/agriturismo_il_murello_44.5315_11.6234.json,custom
44.480199,11.631805,osm_piadineria_il_chiosco_44.4802_11.6318,Piadineria Il Chiosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/piadineria_il_chiosco_44.4802_11.6318.json,custom
44.471393,11.638109,ov_cafe_la_corte_44.4714_11.6381,Cafe La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/cafe_la_corte_44.4714_11.6381.json,custom
44.476331,11.637790,ov_la_tazza_d_oro_44.4763_11.6378,La Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/la_tazza_doro_44.4763_11.6378.json,custom
44.476643,11.637118,ov_circolo_mcl_villa_maria_44.4766_11.6371,Circolo MCL Villa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/circolo_mcl_villa_maria_44.4766_11.6371.json,custom
44.477547,11.638054,ov_bobo_bar_44.4775_11.6381,Bobo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bobo_bar_44.4775_11.6381.json,custom
44.477877,11.638983,ov_camaraza_caffe_44.4779_11.6390,Camaraza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/camaraza_caffe_44.4779_11.6390.json,custom
44.477805,11.639177,ov_bar_ristorante_shanghai_44.4778_11.6392,Bar Ristorante Shanghai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_ristorante_shanghai_44.4778_11.6392.json,custom
44.477141,11.639145,ov_bar_anna_44.4771_11.6391,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_anna_44.4771_11.6391.json,custom
44.476679,11.640593,ov_bar_degli_angeli_44.4767_11.6406,Bar Degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_degli_angeli_44.4767_11.6406.json,custom
44.475907,11.640838,ov_la_barachina_44.4759_11.6408,La Barachina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/la_barachina_44.4759_11.6408.json,custom
44.495190,11.568380,ov_bar_tabacchi_l_altro_posto_44.4952_11.5684,Bar tabacchi L’altro posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_tabacchi_laltro_posto_44.4952_11.5684.json,custom
44.495190,11.568380,ov_bar_le_stelle_44.4952_11.5684,Bar Le Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_le_stelle_44.4952_11.5684.json,custom
44.492200,11.600750,ov_bar_fasanina_44.4922_11.6007,Bar Fasanina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_fasanina_44.4922_11.6007.json,custom
44.485750,11.616190,ov_suite_caf__44.4858_11.6162,Suite Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/suite_caf_44.4858_11.6162.json,custom
44.485968,11.615763,ov_caffetteria_pausa_pranzo_44.4860_11.6158,Caffetteria Pausa Pranzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/caffetteria_pausa_pranzo_44.4860_11.6158.json,custom
44.479350,11.637545,ov_ales_caffe_44.4793_11.6375,Ales Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/ales_caffe_44.4793_11.6375.json,custom
44.479090,11.654030,ov_memi_caff__44.4791_11.6540,MEMI caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/memi_caff_44.4791_11.6540.json,custom
44.478483,11.654924,ov_pita_pe_44.4785_11.6549,Pita-Pe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/pita-pe_44.4785_11.6549.json,custom
44.560703,11.721027,ov_bar_jolly_44.5607_11.7210,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bar_jolly_44.5607_11.7210.json,custom
44.469943,11.632957,osm_memi_caff__44.4699_11.6330,MEMI caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/memi_caff_44.4699_11.6330.json,custom
44.476996,11.638687,osm_birra_di_mezzo_44.4770_11.6387,Birra di Mezzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/birra_di_mezzo_44.4770_11.6387.json,custom
44.471328,11.642615,ov_a_s_d__ginnastica_medicina_44.4713_11.6426,A.S.D. Ginnastica Medicina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/asd_ginnastica_medicina_44.4713_11.6426.json,custom
44.471884,11.641017,ov_tennis_medicina_44.4719_11.6410,Tennis Medicina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/tennis_medicina_44.4719_11.6410.json,custom
44.474830,11.640149,ov_scuola_di_danza_grand_jet__44.4748_11.6401,Scuola di Danza Grand Jeté,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/scuola_di_danza_grand_jet_44.4748_11.6401.json,custom
44.474968,11.639761,ov_associaz_sportivo_dilett__gym_44.4750_11.6398,Associaz.Sportivo Dilett. GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/associazsportivo_dilett_gym_44.4750_11.6398.json,custom
44.476036,11.639757,ov_studio_di_chinesiologia___medicina_back__44.4760_11.6398,Studio di Chinesiologia . Medicina Back School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/studio_di_chinesiologia_medicina_back_sc_44.4760_11.6398.json,custom
44.477478,11.644783,ov_crossfit_medicina_44.4775_11.6448,Crossfit Medicina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/crossfit_medicina_44.4775_11.6448.json,custom
44.470570,11.712349,ov_samudra_yoga_studio_44.4706_11.7123,Samudra Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/samudra_yoga_studio_44.4706_11.7123.json,custom
44.496280,11.610760,ov_a_s_d_palestra_matsuyama_kaze_44.4963_11.6108,A.S.D Palestra Matsuyama Kaze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/asd_palestra_matsuyama_kaze_44.4963_11.6108.json,custom
44.481008,11.631911,ov_samira_rebroub_44.4810_11.6319,Samira Rebroub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/samira_rebroub_44.4810_11.6319.json,custom
44.478633,11.655050,ov_boxe_medicina_44.4786_11.6550,Boxe medicina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/boxe_medicina_44.4786_11.6550.json,custom
44.528170,11.626456,ov_bologna_paintball_asd_44.5282_11.6265,Bologna Paintball ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/bologna_paintball_asd_44.5282_11.6265.json,custom
44.526800,11.637518,ov_radiotelescopio_medicina_44.5268_11.6375,Radiotelescopio Medicina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/radiotelescopio_medicina_44.5268_11.6375.json,custom
44.476536,11.639016,ov_biblioteca_comunale_di_medicina_44.4765_11.6390,Biblioteca Comunale di Medicina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/biblioteca_comunale_di_medicina_44.4765_11.6390.json,custom
44.476304,11.638765,osm_biblioteca_comunale_44.4763_11.6388,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medicina/pages/biblioteca_comunale_44.4763_11.6388.json,custom
