# lat,lng,id,name,building_type,type,url,page_type
# adelboden -- restaurants
46.459535,7.565249,ov_steinbock_restaurant_46.4595_7.5652,Steinbock Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/steinbock_restaurant_46.4595_7.5652.json,custom
46.445534,7.563422,ov_racletteh_tte_engstligenalp_adelboden_46.4455_7.5634,Raclettehütte Engstligenalp Adelboden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/raclettehtte_engstligenalp_adelboden_46.4455_7.5634.json,custom
46.442169,7.559309,ov_racletteh_tte_engstligenalp_adelboden_46.4422_7.5593,Raclettehütte Engstligenalp Adelboden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/raclettehtte_engstligenalp_adelboden_46.4422_7.5593.json,custom
46.438490,7.569238,ov_st_ghorn_46.4385_7.5692,Stäghorn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/stghorn_46.4385_7.5692.json,custom
46.479401,7.538848,osm_hotel_des_alpes_46.4794_7.5388,Hotel des Alpes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/hotel_des_alpes_46.4794_7.5388.json,custom
46.492319,7.558423,osm_b_ren_46.4923_7.5584,Bären,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/bren_46.4923_7.5584.json,custom
46.491147,7.556850,osm_alfredo_46.4911_7.5569,Alfredo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/alfredo_46.4911_7.5569.json,custom
46.492350,7.557926,osm_apart_hotel_adelboden_46.4923_7.5579,Apart Hotel Adelboden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/apart_hotel_adelboden_46.4923_7.5579.json,custom
46.493441,7.560295,osm_s_zimmer_46.4934_7.5603,S.Zimmer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/szimmer_46.4934_7.5603.json,custom
46.492782,7.559614,osm_adler_46.4928_7.5596,Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/adler_46.4928_7.5596.json,custom
46.471482,7.517929,osm_sillerenb_hl_46.4715_7.5179,Sillerenbühl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/sillerenbhl_46.4715_7.5179.json,custom
46.485958,7.603946,osm_bonderalp_46.4860_7.6039,Bonderalp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/adelboden/pages/bonderalp_46.4860_7.6039.json,custom
