# lat,lng,id,name,building_type,type,url,page_type
# bagnacavallo -- bars_cafes.csv
44.417820,11.975590,ov_alcortilebagnacavallo_44.4178_11.9756,Alcortilebagnacavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/alcortilebagnacavallo_44.4178_11.9756.json,custom
44.417360,11.976940,ov_circolo_endas_bagnacavallo_44.4174_11.9769,Circolo Endas Bagnacavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/circolo_endas_bagnacavallo_44.4174_11.9769.json,custom
44.416315,11.977695,ov_caff__del_teatro_44.4163_11.9777,Caffè Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/caff_del_teatro_44.4163_11.9777.json,custom
44.414994,11.974635,ov_caff__della_galleria_bagnacavallo_44.4150_11.9746,Caffè della Galleria Bagnacavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/caff_della_galleria_bagnacavallo_44.4150_11.9746.json,custom
44.415441,11.976258,ov_bar_il_grillo_44.4154_11.9763,Bar Il Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/bar_il_grillo_44.4154_11.9763.json,custom
44.415909,11.977245,ov_chiribilli_44.4159_11.9772,Chiribilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/chiribilli_44.4159_11.9772.json,custom
44.415430,11.979704,ov_la_bomboniera_bagnacavallo_44.4154_11.9797,La Bomboniera Bagnacavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/la_bomboniera_bagnacavallo_44.4154_11.9797.json,custom
44.414118,11.973394,ov_roxy_bar_bagnacavallo_44.4141_11.9734,Roxy Bar Bagnacavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/roxy_bar_bagnacavallo_44.4141_11.9734.json,custom
44.412403,11.986296,ov_bar_nella_e_luis_44.4124_11.9863,Bar Nella e Luis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/bar_nella_e_luis_44.4124_11.9863.json,custom
44.480591,11.948332,ov_tikitaka_bar_sport_caffe_44.4806_11.9483,TikiTaka Bar Sport Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/tikitaka_bar_sport_caffe_44.4806_11.9483.json,custom
44.484131,12.024867,ov_mataluna_44.4841_12.0249,Mataluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/mataluna_44.4841_12.0249.json,custom
44.457859,12.069359,ov_cantina_montanari_44.4579_12.0694,cantina.Montanari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/cantinamontanari_44.4579_12.0694.json,custom
44.471757,12.079607,ov_bar_reale_44.4718_12.0796,Bar Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnacavallo/pages/bar_reale_44.4718_12.0796.json,custom
