# lat,lng,id,name,building_type,type,url,page_type
# Montefalco -- Tutti
42.893714,12.652043,ov_caff__del_corso_42.8937_12.6520,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/caff_del_corso_42.8937_12.6520.json,custom
42.893322,12.649866,ov_hype_food___cocktail_lab_42.8933_12.6499,Hype Food & Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/hype_food_cocktail_lab_42.8933_12.6499.json,custom
42.888277,12.650468,ov_tordoni_bar_tabaccheria_42.8883_12.6505,Tordoni Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/tordoni_bar_tabaccheria_42.8883_12.6505.json,custom
42.893833,12.652133,ov_bar_caffe_del_corso_42.8938_12.6521,Bar Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/bar_caffe_del_corso_42.8938_12.6521.json,custom
42.893913,12.652968,ov_enoteca_di_benozzo_42.8939_12.6530,Enoteca Di Benozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/enoteca_di_benozzo_42.8939_12.6530.json,custom
42.893998,12.652933,ov_l_alchimista_42.8940_12.6529,L'Alchimista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/lalchimista_42.8940_12.6529.json,custom
42.895531,12.653636,ov_farmacia_dei_sani_42.8955_12.6536,Farmacia dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/farmacia_dei_sani_42.8955_12.6536.json,custom
42.892243,12.625748,ov_birrificio_residual_42.8922_12.6257,Birrificio Residual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/birrificio_residual_42.8922_12.6257.json,custom
42.881867,12.580923,ov_bar_del_cantinone_42.8819_12.5809,Bar del Cantinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/bar_del_cantinone_42.8819_12.5809.json,custom
42.893856,12.652167,osm_cafe_del_corso_42.8939_12.6522,Cafe del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/cafe_del_corso_42.8939_12.6522.json,custom
42.857914,12.641832,ov_diamond_gym_42.8579_12.6418,Diamond Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/diamond_gym_42.8579_12.6418.json,custom
42.858308,12.641872,ov_corsi_eventi_4_sport_42.8583_12.6419,Corsi Eventi 4 Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/corsi_eventi_4_sport_42.8583_12.6419.json,custom
42.859890,12.642813,ov_palestra_diamond_gym_42.8599_12.6428,Palestra Diamond Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/palestra_diamond_gym_42.8599_12.6428.json,custom
42.905200,12.653530,ov_circolo_san_clemente_42.9052_12.6535,Circolo San Clemente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/circolo_san_clemente_42.9052_12.6535.json,custom
42.894395,12.653002,ov_museo_di_san_francesco_42.8944_12.6530,Museo di San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/museo_di_san_francesco_42.8944_12.6530.json,custom
42.894093,12.652654,ov_cooperativa_sistema_museo_a_r__l__42.8941_12.6527,Cooperativa Sistema Museo A R. L.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefalco/pages/cooperativa_sistema_museo_a_r_l_42.8941_12.6527.json,custom
