# lat,lng,id,name,building_type,type,url,page_type
# Cavaglià -- Tutti
45.405802,8.092423,ov_osteria_dell_oca_bianca_45.4058_8.0924,Osteria Dell'Oca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/osteria_delloca_bianca_45.4058_8.0924.json,custom
45.410071,8.096062,ov_ristorante_pizzeria_firmino_45.4101_8.0961,Ristorante Pizzeria Firmino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/ristorante_pizzeria_firmino_45.4101_8.0961.json,custom
45.411085,8.110678,ov_cascina_torrine_45.4111_8.1107,Cascina Torrine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/cascina_torrine_45.4111_8.1107.json,custom
45.411198,8.110743,osm_agriturismo_cascina_torrine_45.4112_8.1107,Agriturismo Cascina Torrine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/agriturismo_cascina_torrine_45.4112_8.1107.json,custom
45.404132,8.091723,osm_tre_scalini_45.4041_8.0917,Tre Scalini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/tre_scalini_45.4041_8.0917.json,custom
45.401927,8.092577,ov_bar_caffetteria_500_45.4019_8.0926,Bar Caffetteria 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/bar_caffetteria_500_45.4019_8.0926.json,custom
45.403587,8.093317,ov_bar_bis_45.4036_8.0933,Bar Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/bar_bis_45.4036_8.0933.json,custom
45.404150,8.091500,ov_ristobottega_le_tre_t___cavagli__45.4042_8.0915,Ristobottega LE TRE T - Cavaglià,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/ristobottega_le_tre_t_-_cavagli_45.4042_8.0915.json,custom
45.388676,8.129698,ov_white_bar_ionity_45.3887_8.1297,White Bar Ionity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/white_bar_ionity_45.3887_8.1297.json,custom
45.406821,8.084833,ov_enoteca_il_quartin_45.4068_8.0848,Enoteca Il Quartin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/enoteca_il_quartin_45.4068_8.0848.json,custom
45.406296,8.094181,ov_portico_cafe_45.4063_8.0942,Portico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/portico_cafe_45.4063_8.0942.json,custom
45.413752,8.125181,ov_la_papera_gialla_45.4138_8.1252,La Papera Gialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/la_papera_gialla_45.4138_8.1252.json,custom
45.390792,8.080267,ov_j___g_la_scuderia_45.3908_8.0803,J & G La Scuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/j_g_la_scuderia_45.3908_8.0803.json,custom
45.388797,8.128621,ov_white_fitness_club_45.3888_8.1286,White Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/white_fitness_club_45.3888_8.1286.json,custom
45.407760,8.114400,ov_scuderia_cascina_casone_45.4078_8.1144,Scuderia Cascina Casone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/scuderia_cascina_casone_45.4078_8.1144.json,custom
45.409620,8.076553,ov_pista_le_sirene_45.4096_8.0766,Pista Le Sirene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/pista_le_sirene_45.4096_8.0766.json,custom
45.405856,8.093429,ov_biblioteca_comunale_45.4059_8.0934,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cavagli/pages/biblioteca_comunale_45.4059_8.0934.json,custom
