# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
43.751808,11.183088,osm_misericordia_di_lastra_a_signa_sez__scan_43.7518_11.1831,Misericordia di Lastra a Signa sez. Scandicci,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/misericordia_di_lastra_a_signa_sez_scand_43.7518_11.1831.json,custom
44.895565,11.828626,osm_casa_della_salute_terra_e_fiumi_44.8956_11.8286,Casa della Salute Terra e Fiumi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_della_salute_terra_e_fiumi_44.8956_11.8286.json,custom
44.700147,11.810702,osm_ospedale_carlo_eppi_44.7001_11.8107,Ospedale Carlo Eppi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_carlo_eppi_44.7001_11.8107.json,custom
43.773438,10.717936,osm_distretto_socio_sanitario_galleno_43.7734_10.7179,Distretto socio-sanitario Galleno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/distretto_socio-sanitario_galleno_43.7734_10.7179.json,custom
45.399452,11.860118,osm_centro_medico_di_foniatria___casa_di_cur_45.3995_11.8601,Centro Medico di Foniatria - Casa di Cura Trieste,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centro_medico_di_foniatria_-_casa_di_cur_45.3995_11.8601.json,custom
45.411822,11.916031,osm_croce_rossa_45.4118_11.9160,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/croce_rossa_45.4118_11.9160.json,custom
44.880293,11.414321,osm_ospedale_fratelli_borselli_44.8803_11.4143,Ospedale Fratelli Borselli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_fratelli_borselli_44.8803_11.4143.json,custom
44.832734,11.631468,osm_citt__della_salute_cittadella_san_rocco_44.8327_11.6315,Città della Salute Cittadella San Rocco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/citt_della_salute_cittadella_san_rocco_44.8327_11.6315.json,custom
44.334083,11.187030,osm_corpo_nazionale_soccorso_alpino_e_speleo_44.3341_11.1870,Corpo Nazionale Soccorso Alpino e Speleologico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/corpo_nazionale_soccorso_alpino_e_speleo_44.3341_11.1870.json,custom
44.507651,11.472026,osm_poliambulatorio_44.5077_11.4720,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/poliambulatorio_44.5077_11.4720.json,custom
44.317038,11.255408,osm_pubblica_assistenza_vado_44.3170_11.2554,Pubblica Assistenza Vado,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pubblica_assistenza_vado_44.3170_11.2554.json,custom
44.464517,11.404900,osm_villa_arcobaleno_44.4645_11.4049,Villa Arcobaleno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/villa_arcobaleno_44.4645_11.4049.json,custom
44.505580,11.315448,osm_triage_ps_carlo_alberto_pizzardi_44.5056_11.3154,Triage PS Carlo Alberto Pizzardi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/triage_ps_carlo_alberto_pizzardi_44.5056_11.3154.json,custom
45.332380,11.787829,osm_ambulatorio_di_salute_mentale_45.3324_11.7878,Ambulatorio di Salute Mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ambulatorio_di_salute_mentale_45.3324_11.7878.json,custom
45.447178,12.330553,osm_istituto_ospedaliero_fatebenefratelli_45.4472_12.3306,Istituto Ospedaliero Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/istituto_ospedaliero_fatebenefratelli_45.4472_12.3306.json,custom
44.516538,11.317960,osm_rems___casa_degli_svizzeri_44.5165_11.3180,REMS - Casa degli Svizzeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/rems_-_casa_degli_svizzeri_44.5165_11.3180.json,custom
44.529226,11.294914,osm_primo_soccorso_aeroportuale_44.5292_11.2949,Primo Soccorso Aeroportuale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/primo_soccorso_aeroportuale_44.5292_11.2949.json,custom
44.529119,11.296127,osm_canale_sanitario_44.5291_11.2961,Canale Sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/canale_sanitario_44.5291_11.2961.json,custom
43.863137,11.082641,osm_studi_medici_di_famiglia_43.8631_11.0826,Studi medici di famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/studi_medici_di_famiglia_43.8631_11.0826.json,custom
43.862959,11.082451,osm_studi_medici_pediatri_43.8630_11.0825,Studi medici Pediatri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/studi_medici_pediatri_43.8630_11.0825.json,custom
43.763192,11.275934,osm_asl_presidio_orsini_43.7632_11.2759,ASL Presidio Orsini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asl_presidio_orsini_43.7632_11.2759.json,custom
43.683731,11.249819,osm_asl_10_impruneta_43.6837_11.2498,ASL 10 Impruneta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asl_10_impruneta_43.6837_11.2498.json,custom
43.812068,11.268341,osm_ospedale_i_fraticini_43.8121_11.2683,Ospedale I Fraticini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_i_fraticini_43.8121_11.2683.json,custom
44.641289,10.947335,osm_punto_vaccinazioni_covid_2021_44.6413_10.9473,Punto Vaccinazioni COVID 2021,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/punto_vaccinazioni_covid_2021_44.6413_10.9473.json,custom
43.798118,11.284804,osm_ospedale_camerata_43.7981_11.2848,Ospedale Camerata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_camerata_43.7981_11.2848.json,custom
44.531073,11.423646,osm_accesso_camera_iperbarica_44.5311_11.4236,Accesso Camera Iperbarica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/accesso_camera_iperbarica_44.5311_11.4236.json,custom
44.135853,12.479583,osm_guardia_medica_44.1359_12.4796,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/guardia_medica_44.1359_12.4796.json,custom
43.978765,11.777626,osm_ospedale_premilcuore_43.9788_11.7776,Ospedale Premilcuore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_premilcuore_43.9788_11.7776.json,custom
43.943188,11.901566,osm_punto_primo_intervento_43.9432_11.9016,Punto Primo Intervento,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/punto_primo_intervento_43.9432_11.9016.json,custom
44.103754,11.982063,osm_118_romagna_44.1038_11.9821,118 Romagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/118_romagna_44.1038_11.9821.json,custom
43.754595,11.271430,osm_centrale_operativa_118_firenze_prato_43.7546_11.2714,Centrale Operativa 118 Firenze-Prato,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centrale_operativa_118_firenze-prato_43.7546_11.2714.json,custom
43.623280,11.554689,osm_misericordia_castelfranco_di_sopra_43.6233_11.5547,Misericordia Castelfranco Di Sopra,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/misericordia_castelfranco_di_sopra_43.6233_11.5547.json,custom
45.354805,12.327308,osm_san_camillo_45.3548_12.3273,San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/san_camillo_45.3548_12.3273.json,custom
45.427670,11.913806,osm_farmacia___studio_medico_45.4277_11.9138,Farmacia - studio medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/farmacia_-_studio_medico_45.4277_11.9138.json,custom
43.659201,10.634301,osm_ospedale_felice_lotti_43.6592_10.6343,Ospedale Felice Lotti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_felice_lotti_43.6592_10.6343.json,custom
43.995049,12.650267,osm_ospedale_ceccarini_43.9950_12.6503,Ospedale Ceccarini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_ceccarini_43.9950_12.6503.json,custom
43.801156,11.248408,osm_cto_centro_traumatologico_ortopedico_43.8012_11.2484,CTO Centro Traumatologico Ortopedico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/cto_centro_traumatologico_ortopedico_43.8012_11.2484.json,custom
44.046008,12.588003,osm_ospedale_infermi_rimini_44.0460_12.5880,Ospedale Infermi Rimini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_infermi_rimini_44.0460_12.5880.json,custom
43.717837,10.961309,osm_ecomedica_43.7178_10.9613,Ecomedica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ecomedica_43.7178_10.9613.json,custom
44.641281,10.946942,osm_ex_aeronautica_44.6413_10.9469,EX Aeronautica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ex_aeronautica_44.6413_10.9469.json,custom
45.500660,11.014014,osm_ospedale_di_marzana_45.5007_11.0140,Ospedale di Marzana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_di_marzana_45.5007_11.0140.json,custom
45.145575,10.772666,osm_istituti_ospedalieri_carlo_poma_45.1456_10.7727,Istituti Ospedalieri Carlo Poma,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/istituti_ospedalieri_carlo_poma_45.1456_10.7727.json,custom
45.402002,11.893165,osm_istituto_oncologico_veneto_45.4020_11.8932,Istituto Oncologico Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/istituto_oncologico_veneto_45.4020_11.8932.json,custom
45.416229,11.870574,osm_ospedale_militare_di_padova_45.4162_11.8706,Ospedale Militare di Padova,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_militare_di_padova_45.4162_11.8706.json,custom
45.393257,11.892540,osm_ospedale_sant_antonio_45.3933_11.8925,Ospedale Sant'Antonio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_santantonio_45.3933_11.8925.json,custom
43.662412,11.193227,osm_casa_di_riposo_san_giuseppe_43.6624_11.1932,Casa di Riposo San Giuseppe,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_di_riposo_san_giuseppe_43.6624_11.1932.json,custom
43.684364,11.255964,osm_misericordia_di_impruneta_43.6844_11.2560,Misericordia di Impruneta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/misericordia_di_impruneta_43.6844_11.2560.json,custom
45.399819,11.841938,osm_complesso_socio_sanitario_ai_colli_45.3998_11.8419,Complesso Socio-Sanitario Ai Colli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/complesso_socio-sanitario_ai_colli_45.3998_11.8419.json,custom
44.599111,10.691810,osm_ospedale_cesare_magati_44.5991_10.6918,Ospedale Cesare Magati,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_cesare_magati_44.5991_10.6918.json,custom
44.775590,10.782713,osm_ospedale_san_sebastiano_44.7756_10.7827,Ospedale San Sebastiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_san_sebastiano_44.7756_10.7827.json,custom
45.072632,11.816111,osm_santa_maria_della_misericordia_45.0726_11.8161,Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/santa_maria_della_misericordia_45.0726_11.8161.json,custom
43.736573,11.223957,osm_misericordia_del_galluzzo_43.7366_11.2240,Misericordia del Galluzzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/misericordia_del_galluzzo_43.7366_11.2240.json,custom
43.684839,11.214634,osm_terme_di_firenze_43.6848_11.2146,Terme di Firenze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/terme_di_firenze_43.6848_11.2146.json,custom
44.488485,11.367429,osm_policlinico_sant_orsola_malpighi_44.4885_11.3674,Policlinico Sant'Orsola-Malpighi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/policlinico_santorsola-malpighi_44.4885_11.3674.json,custom
44.491510,11.360962,osm_policlinico_sant_orsola_malpighi_44.4915_11.3610,Policlinico Sant'Orsola-Malpighi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/policlinico_santorsola-malpighi_44.4915_11.3610.json,custom
44.490259,11.364714,osm_policlinico_sant_orsola_malpighi_44.4903_11.3647,Policlinico Sant'Orsola-Malpighi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/policlinico_santorsola-malpighi_44.4903_11.3647.json,custom
45.421681,12.384583,osm_distretto_socio_sanitario_del_lido_45.4217_12.3846,Distretto Socio Sanitario del Lido,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/distretto_socio_sanitario_del_lido_45.4217_12.3846.json,custom
44.537715,10.793144,osm_casa_di_cura_villa_fiorita_44.5377_10.7931,Casa di cura Villa Fiorita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_di_cura_villa_fiorita_44.5377_10.7931.json,custom
44.465591,11.409191,osm_villa_silvia_44.4656_11.4092,Villa Silvia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/villa_silvia_44.4656_11.4092.json,custom
44.288630,11.874431,osm_ospedale_degli_infermi_44.2886_11.8744,Ospedale degli Infermi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_degli_infermi_44.2886_11.8744.json,custom
44.409013,12.187191,osm_mezzi_soccorso_118_44.4090_12.1872,Mezzi Soccorso 118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mezzi_soccorso_118_44.4090_12.1872.json,custom
43.882074,10.767156,osm_clinica_santa_rita_43.8821_10.7672,Clinica Santa Rita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/clinica_santa_rita_43.8821_10.7672.json,custom
44.207355,10.795537,osm_casa_della_comunit__cimone_44.2074_10.7955,Casa della comunità Cimone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_della_comunit_cimone_44.2074_10.7955.json,custom
43.810191,11.252726,osm_ospedale_pediatrico_meyer_43.8102_11.2527,Ospedale pediatrico Meyer,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_pediatrico_meyer_43.8102_11.2527.json,custom
44.124567,12.065272,osm_istituto_scientifico_romagnolo_per_lo_st_44.1246_12.0653,Istituto Scientifico Romagnolo per lo Studio e la Cura dei T,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/istituto_scientifico_romagnolo_per_lo_st_44.1246_12.0653.json,custom
44.647306,10.920725,osm_ospedale_estense_44.6473_10.9207,Ospedale Estense,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_estense_44.6473_10.9207.json,custom
45.440361,12.343466,osm_ospedale_santi_giovanni_e_paolo_45.4404_12.3435,Ospedale Santi Giovanni e Paolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_santi_giovanni_e_paolo_45.4404_12.3435.json,custom
45.406293,10.501675,osm_sistema_polimodulare_di_rems_provvisorie_45.4063_10.5017,Sistema Polimodulare di REMS Provvisorie,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/sistema_polimodulare_di_rems_provvisorie_45.4063_10.5017.json,custom
44.134287,12.259502,osm_ospedale_maurizio_bufalini_44.1343_12.2595,Ospedale Maurizio Bufalini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_maurizio_bufalini_44.1343_12.2595.json,custom
45.471489,10.520679,osm_azienda_ospedaliera_di_desenzano_del_gar_45.4715_10.5207,Azienda Ospedaliera di Desenzano del Garda,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/azienda_ospedaliera_di_desenzano_del_gar_45.4715_10.5207.json,custom
45.198485,12.283200,osm_ospedale_di_chioggia_45.1985_12.2832,Ospedale di Chioggia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_di_chioggia_45.1985_12.2832.json,custom
44.156170,11.795324,osm_casa_della_salute___guardia_medica_44.1562_11.7953,Casa della salute - Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/casa_della_salute_-_guardia_medica_44.1562_11.7953.json,custom
45.499298,12.112436,osm_ospedale_civile_di_mirano_45.4993_12.1124,Ospedale Civile di Mirano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_civile_di_mirano_45.4993_12.1124.json,custom
45.422774,12.069639,osm_ospedale_di_dolo_45.4228_12.0696,Ospedale di Dolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_di_dolo_45.4228_12.0696.json,custom
45.292801,12.029562,osm_presidio_ospedaliero_di_piove_di_sacco_45.2928_12.0296,Presidio Ospedaliero di Piove di Sacco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/presidio_ospedaliero_di_piove_di_sacco_45.2928_12.0296.json,custom
45.268512,11.006509,osm_ospedale_civile_di_isola_della_scala_45.2685_11.0065,Ospedale civile di Isola della Scala,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ospedale_civile_di_isola_della_scala_45.2685_11.0065.json,custom
