# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
44.514731,11.398532,osm_fashion___fitness_44.5147_11.3985,Fashion & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fashion_fitness_44.5147_11.3985.json,custom
44.504727,11.338825,osm_tuina_44.5047_11.3388,Tuina,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/tuina_44.5047_11.3388.json,custom
44.497459,11.392445,osm_body_line_sun_44.4975_11.3924,Body Line Sun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/body_line_sun_44.4975_11.3924.json,custom
44.469805,11.271088,osm_centro_estetico_44.4698_11.2711,Centro Estetico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/centro_estetico_44.4698_11.2711.json,custom
44.652907,10.772360,osm_box_42048_rubiera_44.6529_10.7724,Box 42048 Rubiera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/box_42048_rubiera_44.6529_10.7724.json,custom
44.815931,11.607511,osm_happy_sun_44.8159_11.6075,Happy Sun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/happy_sun_44.8159_11.6075.json,custom
45.412281,10.979843,osm_mcfit_verona_45.4123_10.9798,Mcfit verona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mcfit_verona_45.4123_10.9798.json,custom
44.397252,11.248219,osm_palestra_asterix_44.3973_11.2482,palestra Asterix,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_asterix_44.3973_11.2482.json,custom
44.192411,12.400557,osm_champions_cesenatico_44.1924_12.4006,Champions Cesenatico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/champions_cesenatico_44.1924_12.4006.json,custom
43.961444,12.748183,osm_body_project_43.9614_12.7482,Body Project,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/body_project_43.9614_12.7482.json,custom
44.492921,11.340952,osm_cristalide_44.4929_11.3410,Cristalide,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/cristalide_44.4929_11.3410.json,custom
45.367412,11.925030,osm_carelab_45.3674_11.9250,carelab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/carelab_45.3674_11.9250.json,custom
44.738439,10.516712,osm_palestra_scolastica_cad__44.7384_10.5167,Palestra scolastica Cadè,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_scolastica_cad_44.7384_10.5167.json,custom
44.641588,10.903692,osm_fitactive_44.6416_10.9037,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fitactive_44.6416_10.9037.json,custom
44.262865,11.783314,osm_scuola_valori_divini_44.2629_11.7833,Scuola Valori Divini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/scuola_valori_divini_44.2629_11.7833.json,custom
44.481380,11.275767,osm_my_sun_44.4814_11.2758,My Sun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/my_sun_44.4814_11.2758.json,custom
44.489061,11.248685,osm_unico_44.4891_11.2487,Unico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/unico_44.4891_11.2487.json,custom
45.360453,10.946620,osm_asd_taki_no_kan_45.3605_10.9466,ASD Taki no Kan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asd_taki_no_kan_45.3605_10.9466.json,custom
45.406168,11.862813,osm_gymup_45.4062_11.8628,GymUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/gymup_45.4062_11.8628.json,custom
45.392434,11.817601,osm_mcfit_45.3924_11.8176,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mcfit_45.3924_11.8176.json,custom
44.395159,11.244717,osm_ninfea_44.3952_11.2447,Ninfea,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ninfea_44.3952_11.2447.json,custom
44.506297,11.354114,osm_sempre_avanti__associazione_sportiva_44.5063_11.3541,Sempre Avanti! Associazione Sportiva,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/sempre_avanti_associazione_sportiva_44.5063_11.3541.json,custom
43.780952,11.194109,osm_asd_firenze_5_palestre_43.7810_11.1941,ASD Firenze 5 Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asd_firenze_5_palestre_43.7810_11.1941.json,custom
44.064033,12.585212,osm_storefit_44.0640_12.5852,Storefit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/storefit_44.0640_12.5852.json,custom
45.464470,12.212153,osm_mcfit_45.4645_12.2122,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mcfit_45.4645_12.2122.json,custom
44.657453,11.136746,osm_pakestra_prince_44.6575_11.1367,Pakestra Prince,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pakestra_prince_44.6575_11.1367.json,custom
44.103491,11.982565,osm_palestra_comunale_44.1035_11.9826,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_comunale_44.1035_11.9826.json,custom
44.229393,12.051217,osm_fitactive_forl__44.2294_12.0512,FitActive Forlì,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fitactive_forl_44.2294_12.0512.json,custom
43.783186,11.264643,osm_fit_and_go_43.7832_11.2646,Fit And Go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fit_and_go_43.7832_11.2646.json,custom
43.773177,11.233574,osm_time_out_43.7732_11.2336,Time Out,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/time_out_43.7732_11.2336.json,custom
43.775182,11.221811,osm_combat_lab_43.7752_11.2218,Combat Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/combat_lab_43.7752_11.2218.json,custom
44.511483,11.351965,osm_palestre_italiane_44.5115_11.3520,Palestre Italiane,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestre_italiane_44.5115_11.3520.json,custom
45.492199,10.734481,osm_la_quercia_fitness_45.4922_10.7345,La Quercia Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/la_quercia_fitness_45.4922_10.7345.json,custom
45.470877,10.851154,osm_palestra_4you_45.4709_10.8512,Palestra 4you,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_4you_45.4709_10.8512.json,custom
43.780036,11.283138,osm_piscina_artemio_franchi_43.7800_11.2831,Piscina Artemio Franchi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/piscina_artemio_franchi_43.7800_11.2831.json,custom
43.767512,11.290949,osm_palestra_43.7675_11.2909,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_43.7675_11.2909.json,custom
43.767399,11.292578,osm_piscina_piccola_43.7674_11.2926,Piscina piccola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/piscina_piccola_43.7674_11.2926.json,custom
44.950734,12.329164,osm_palestra_comunale_di_via_giordano_44.9507_12.3292,Palestra comunale di Via Giordano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_comunale_di_via_giordano_44.9507_12.3292.json,custom
44.949249,12.329808,osm_palestra_sportiva_comunale_44.9492_12.3298,Palestra sportiva comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_sportiva_comunale_44.9492_12.3298.json,custom
45.023510,11.292467,osm_palextra_45.0235_11.2925,Palextra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palextra_45.0235_11.2925.json,custom
43.559671,11.853799,osm_olympic_in_43.5597_11.8538,Olympic In,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/olympic_in_43.5597_11.8538.json,custom
43.761243,11.241183,osm_bodytec_43.7612_11.2412,Bodytec,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/bodytec_43.7612_11.2412.json,custom
43.779897,11.239627,osm_sporting_club_savasana_43.7799_11.2396,Sporting Club Savasana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/sporting_club_savasana_43.7799_11.2396.json,custom
43.788984,11.230307,osm_fit_and_go_43.7890_11.2303,Fit and Go,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fit_and_go_43.7890_11.2303.json,custom
45.496919,10.735232,osm_spiaggia_d_oro_gym_45.4969_10.7352,Spiaggia D'Oro Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/spiaggia_doro_gym_45.4969_10.7352.json,custom
44.001233,12.636131,osm_co_wellness_44.0012_12.6361,Co Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/co_wellness_44.0012_12.6361.json,custom
44.001211,12.636048,osm_my_trainer_44.0012_12.6360,My Trainer,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/my_trainer_44.0012_12.6360.json,custom
43.992382,12.656819,osm_muscle_gym_43.9924_12.6568,Muscle Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/muscle_gym_43.9924_12.6568.json,custom
45.066670,11.137436,osm_palestra_delle_scuole_45.0667_11.1374,Palestra delle scuole,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_delle_scuole_45.0667_11.1374.json,custom
43.773368,11.426544,osm_four_new_fitness_43.7734_11.4265,Four New Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/four_new_fitness_43.7734_11.4265.json,custom
43.850606,10.505326,osm_bad_beast_crossfit_43.8506_10.5053,Bad Beast Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/bad_beast_crossfit_43.8506_10.5053.json,custom
43.665644,10.543525,osm_palladium_gym_43.6656_10.5435,Palladium Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palladium_gym_43.6656_10.5435.json,custom
45.444464,11.894536,osm_fitactive_45.4445_11.8945,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fitactive_45.4445_11.8945.json,custom
45.440125,10.966517,osm_la_palestra_45.4401_10.9665,La Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/la_palestra_45.4401_10.9665.json,custom
44.008521,12.634142,osm_biostudio_bioginnastica_44.0085_12.6341,biostudio bioginnastica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/biostudio_bioginnastica_44.0085_12.6341.json,custom
44.285289,11.869533,osm_carbofitness_44.2853_11.8695,Carbofitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/carbofitness_44.2853_11.8695.json,custom
45.438128,10.988969,osm_mcfit_45.4381_10.9890,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mcfit_45.4381_10.9890.json,custom
43.939232,10.900944,osm_black_gym_43.9392_10.9009,Black Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/black_gym_43.9392_10.9009.json,custom
45.452577,12.485685,osm_l_acacia_45.4526_12.4857,L'acacia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/lacacia_45.4526_12.4857.json,custom
44.353037,11.725682,osm_yoga_imola___yoga_della_conoscenza_44.3530_11.7257,Yoga Imola - Yoga della Conoscenza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/yoga_imola_-_yoga_della_conoscenza_44.3530_11.7257.json,custom
44.694572,12.221243,osm_happy_sun_44.6946_12.2212,Happy Sun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/happy_sun_44.6946_12.2212.json,custom
43.666431,10.658813,osm_infit_43.6664_10.6588,InFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/infit_43.6664_10.6588.json,custom
45.481887,10.906810,osm_matter_45.4819_10.9068,Matter,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/matter_45.4819_10.9068.json,custom
45.440190,11.003958,osm_energym_45.4402_11.0040,Energym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/energym_45.4402_11.0040.json,custom
45.385819,12.045568,osm_dance___activity_45.3858_12.0456,Dance & Activity,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/dance_activity_45.3858_12.0456.json,custom
45.475497,12.224107,osm_anytime_fitness_45.4755_12.2241,Anytime Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/anytime_fitness_45.4755_12.2241.json,custom
44.003985,12.432488,osm_asd_roland_44.0040_12.4325,ASD Roland,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/asd_roland_44.0040_12.4325.json,custom
44.006532,12.435797,osm_silvia_pezzi_personal_trainer_44.0065_12.4358,Silvia Pezzi Personal Trainer,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/silvia_pezzi_personal_trainer_44.0065_12.4358.json,custom
44.496307,11.339323,osm_palestra_performance_44.4963_11.3393,Palestra Performance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_performance_44.4963_11.3393.json,custom
44.298466,11.621574,osm_palestra_comunale_44.2985_11.6216,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_comunale_44.2985_11.6216.json,custom
43.576081,12.131591,osm_vitalis_43.5761_12.1316,Vitalis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/vitalis_43.5761_12.1316.json,custom
44.360436,11.692974,osm_icon_palestre_44.3604_11.6930,Icon Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/icon_palestre_44.3604_11.6930.json,custom
43.734430,12.631180,osm_reactive_43.7344_12.6312,ReActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/reactive_43.7344_12.6312.json,custom
43.729999,12.630885,osm_mad_planet_43.7300_12.6309,Mad Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mad_planet_43.7300_12.6309.json,custom
43.965398,12.723226,osm_miami_hiit_43.9654_12.7232,Miami Hiit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/miami_hiit_43.9654_12.7232.json,custom
43.723951,10.797080,osm_sunrise_43.7240_10.7971,Sunrise,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/sunrise_43.7240_10.7971.json,custom
44.595205,11.050463,osm_ego_44.5952_11.0505,Ego,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ego_44.5952_11.0505.json,custom
44.681448,10.652482,osm_fitactive_44.6814_10.6525,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/fitactive_44.6814_10.6525.json,custom
44.697685,10.632645,osm_ipilates_asd_44.6977_10.6326,iPilates ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ipilates_asd_44.6977_10.6326.json,custom
44.698091,10.634626,osm_anytime_fitness_44.6981_10.6346,Anytime Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/anytime_fitness_44.6981_10.6346.json,custom
44.352513,11.705289,osm_buenavida_44.3525_11.7053,Buenavida,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/buenavida_44.3525_11.7053.json,custom
44.891514,11.801646,osm_well_fit_44.8915_11.8016,Well Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/well_fit_44.8915_11.8016.json,custom
44.504557,11.339691,osm_sana_44.5046_11.3397,Sana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/sana_44.5046_11.3397.json,custom
44.360544,11.692685,osm_crossfit_40026_44.3605_11.6927,Crossfit 40026,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/crossfit_40026_44.3605_11.6927.json,custom
44.143006,12.246499,osm_storefit_44.1430_12.2465,StoreFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/storefit_44.1430_12.2465.json,custom
44.144407,12.246549,osm_pianeta_fitness_44.1444_12.2465,Pianeta fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/pianeta_fitness_44.1444_12.2465.json,custom
44.496821,11.336583,osm_flexing_44.4968_11.3366,Flexing,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/flexing_44.4968_11.3366.json,custom
44.700596,10.621376,osm_dharma_44.7006_10.6214,Dharma,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/dharma_44.7006_10.6214.json,custom
44.517336,11.270183,osm_palestra_uisp_g__querz__44.5173_11.2702,Palestra Uisp G. Querzè,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/palestra_uisp_g_querz_44.5173_11.2702.json,custom
44.482690,11.375286,osm_mythos_44.4827_11.3753,Mythos,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/mythos_44.4827_11.3753.json,custom
43.954493,11.379795,osm_gymnasium_club_43.9545_11.3798,Gymnasium Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/gymnasium_club_43.9545_11.3798.json,custom
45.431194,10.972634,osm_body_street_45.4312_10.9726,Body street,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/body_street_45.4312_10.9726.json,custom
45.439716,11.005819,osm_cus_verona_pesistica_45.4397_11.0058,CUS Verona Pesistica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/cus_verona_pesistica_45.4397_11.0058.json,custom
44.694863,10.619963,osm_ivana_gagliano___yogattaglio_44.6949_10.6200,Ivana Gagliano | YOGATTAGLIO,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/ivana_gagliano_yogattaglio_44.6949_10.6200.json,custom
44.693939,10.621677,osm_yoga_ahimsa_44.6939_10.6217,Yoga Ahimsa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/yoga_ahimsa_44.6939_10.6217.json,custom
43.689244,12.810366,osm_top_fitness_club_43.6892_12.8104,Top Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sconosciuta/pages/top_fitness_club_43.6892_12.8104.json,custom
