# lat,lng,id,name,building_type,type,url,page_type
# corsico -- restaurants
45.432983,9.108277,ov_il_grappolo_enoteca_con_cucina_e_wine_ba_45.4330_9.1083,Il Grappolo Enoteca Con Cucina e Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/il_grappolo_enoteca_con_cucina_e_wine_ba_45.4330_9.1083.json,custom
45.433071,9.108420,ov_ristorante_antica_posta_45.4331_9.1084,Ristorante Antica Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/ristorante_antica_posta_45.4331_9.1084.json,custom
45.433003,9.108829,ov_renzini_alta_norcineria_45.4330_9.1088,Renzini Alta Norcineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/renzini_alta_norcineria_45.4330_9.1088.json,custom
45.433117,9.108647,ov_la_bottega_dei_sapori_d_italia_45.4331_9.1086,La Bottega dei Sapori d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/la_bottega_dei_sapori_ditalia_45.4331_9.1086.json,custom
45.433252,9.108580,ov_cairo_pizza_corsico_45.4333_9.1086,Cairo Pizza Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/cairo_pizza_corsico_45.4333_9.1086.json,custom
45.433701,9.108977,ov_al_ponte_45.4337_9.1090,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/al_ponte_45.4337_9.1090.json,custom
45.435098,9.111111,ov_gemelli2diversi_45.4351_9.1111,gemelli2diversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/gemelli2diversi_45.4351_9.1111.json,custom
45.434841,9.106950,ov_la_livella_45.4348_9.1069,La Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/la_livella_45.4348_9.1069.json,custom
45.434611,9.105760,ov_sabor_catalan_45.4346_9.1058,Sabor Catalan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/sabor_catalan_45.4346_9.1058.json,custom
45.435740,9.099550,ov_self_service_talete_s_n_c_45.4357_9.0996,Self Service Talete S.n.c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/self_service_talete_snc_45.4357_9.0996.json,custom
45.434448,9.107261,ov_ristopizza_la_coccinella_corsico_45.4344_9.1073,Ristopizza La Coccinella Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/ristopizza_la_coccinella_corsico_45.4344_9.1073.json,custom
45.434369,9.107450,ov_prosciutteria_dello_gnocco_fritto_45.4344_9.1074,Prosciutteria dello Gnocco Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/prosciutteria_dello_gnocco_fritto_45.4344_9.1074.json,custom
45.432942,9.107245,ov_biet_restaurant_45.4329_9.1072,Biet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/biet_restaurant_45.4329_9.1072.json,custom
45.432936,9.107236,ov_ristorante_gli_amis_del_naviglio_45.4329_9.1072,Ristorante Gli Amis del naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/ristorante_gli_amis_del_naviglio_45.4329_9.1072.json,custom
45.428407,9.100880,ov_ristorante_al_portico_45.4284_9.1009,Ristorante Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/ristorante_al_portico_45.4284_9.1009.json,custom
45.434156,9.093513,ov_roadhouse_restaurant_corsico_45.4342_9.0935,Roadhouse Restaurant Corsico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/roadhouse_restaurant_corsico_45.4342_9.0935.json,custom
45.437450,9.102056,ov_el_buen_tenedor_45.4374_9.1021,El Buen Tenedor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/el_buen_tenedor_45.4374_9.1021.json,custom
45.440319,9.104355,ov_soft_sushi_45.4403_9.1044,Soft Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/soft_sushi_45.4403_9.1044.json,custom
45.440391,9.104453,ov_il_nuovo_ciclone_45.4404_9.1045,Il nuovo ciclone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/il_nuovo_ciclone_45.4404_9.1045.json,custom
45.444931,9.105964,ov_turkish_4_brothers_2_45.4449_9.1060,Turkish 4 Brothers 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/turkish_4_brothers_2_45.4449_9.1060.json,custom
45.444984,9.109373,ov_premiata_osteria_milanese_45.4450_9.1094,Premiata Osteria Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/premiata_osteria_milanese_45.4450_9.1094.json,custom
45.443963,9.115139,ov_pizzeria_tourl__45.4440_9.1151,Pizzeria Tourlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/pizzeria_tourl_45.4440_9.1151.json,custom
45.442720,9.114775,ov_don_gir__45.4427_9.1148,Don Girò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/don_gir_45.4427_9.1148.json,custom
45.443198,9.113615,ov_grill_antica_macelleria_45.4432_9.1136,Grill Antica Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/grill_antica_macelleria_45.4432_9.1136.json,custom
45.443196,9.113842,ov_antica_macelleria_45.4432_9.1138,Antica Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/antica_macelleria_45.4432_9.1138.json,custom
45.443400,9.111237,ov_burger_house_45.4434_9.1112,Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/burger_house_45.4434_9.1112.json,custom
45.443357,9.111189,ov_pizzeria_mar_rosso_45.4434_9.1112,Pizzeria Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/pizzeria_mar_rosso_45.4434_9.1112.json,custom
45.443089,9.111635,ov_tocororo_45.4431_9.1116,Tocororo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/tocororo_45.4431_9.1116.json,custom
45.442652,9.113693,ov_bonsai_45.4427_9.1137,Bonsai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/bonsai_45.4427_9.1137.json,custom
45.438161,9.114761,ov_pizzeria_smeraldo_45.4382_9.1148,Pizzeria Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/pizzeria_smeraldo_45.4382_9.1148.json,custom
45.434306,9.106467,osm_ristopizza_la_coccinella_45.4343_9.1065,Ristopizza La Coccinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/ristopizza_la_coccinella_45.4343_9.1065.json,custom
