# lat,lng,id,name,building_type,type,url,page_type
# corsico -- bars_cafes
45.433056,9.108760,ov_bar_noto_45.4331_9.1088,Bar Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/bar_noto_45.4331_9.1088.json,custom
45.435172,9.111443,ov_il_boccale_45.4352_9.1114,Il Boccale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/il_boccale_45.4352_9.1114.json,custom
45.429604,9.104165,ov_damatra_45.4296_9.1042,Damatra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/damatra_45.4296_9.1042.json,custom
45.428417,9.100879,ov_night___day_45.4284_9.1009,Night & Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/night_day_45.4284_9.1009.json,custom
45.439430,9.092650,ov_discopub_45.4394_9.0927,Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/discopub_45.4394_9.0927.json,custom
45.437565,9.102288,ov_chocolat_caf__45.4376_9.1023,Chocolat Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/chocolat_caf_45.4376_9.1023.json,custom
45.440271,9.103862,ov_bar_piccolo_lord_di_comisso_45.4403_9.1039,Bar Piccolo Lord Di Comisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/bar_piccolo_lord_di_comisso_45.4403_9.1039.json,custom
45.439240,9.101321,ov_nobis_caff__45.4392_9.1013,Nobis Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/nobis_caff_45.4392_9.1013.json,custom
45.444641,9.104968,ov_clayton_cafe_45.4446_9.1050,Clayton Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/clayton_cafe_45.4446_9.1050.json,custom
45.444928,9.105779,ov_caff__di_una_volta_45.4449_9.1058,Caffè Di Una Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/caff_di_una_volta_45.4449_9.1058.json,custom
45.442970,9.113410,ov_king_toast_caf__45.4430_9.1134,King toast cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/king_toast_caf_45.4430_9.1134.json,custom
45.441174,9.116339,ov_bar_dei_portici_45.4412_9.1163,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/bar_dei_portici_45.4412_9.1163.json,custom
45.439010,9.110640,ov_bar_sofia_45.4390_9.1106,Bar Sofia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/bar_sofia_45.4390_9.1106.json,custom
45.442921,9.114065,osm_pasticceria_bonavetti_45.4429_9.1141,Pasticceria Bonavetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corsico/pages/pasticceria_bonavetti_45.4429_9.1141.json,custom
