# lat,lng,id,name,building_type,type,url,page_type
# legnaro -- restaurants
45.355381,11.950008,ov_consorzio_sigillo_italiano_45.3554_11.9500,Consorzio Sigillo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/consorzio_sigillo_italiano_45.3554_11.9500.json,custom
45.355774,11.948836,ov_trattoria_ai_3_pozzi_45.3558_11.9488,Trattoria Ai 3 Pozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/trattoria_ai_3_pozzi_45.3558_11.9488.json,custom
45.354069,11.952549,ov_legnaro_45.3541_11.9525,Legnaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/legnaro_45.3541_11.9525.json,custom
45.369877,11.963971,ov_ae_casone_45.3699_11.9640,Ae Casone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ae_casone_45.3699_11.9640.json,custom
45.369750,11.963920,ov_trattoria_da_mauro_45.3698_11.9639,Trattoria da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/trattoria_da_mauro_45.3698_11.9639.json,custom
45.354069,11.976856,ov_trattoria_ristorante_savio_ivo_45.3541_11.9769,Trattoria Ristorante Savio Ivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/trattoria_ristorante_savio_ivo_45.3541_11.9769.json,custom
45.353987,11.960644,ov_crifill_la_buona_forneria_45.3540_11.9606,Crifill La Buona Forneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/crifill_la_buona_forneria_45.3540_11.9606.json,custom
45.354658,11.963068,ov_acquamatta_45.3547_11.9631,Acquamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/acquamatta_45.3547_11.9631.json,custom
45.346070,11.964294,ov_pizzeria_il_sogno_45.3461_11.9643,Pizzeria il sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/pizzeria_il_sogno_45.3461_11.9643.json,custom
45.345102,11.963939,ov_al_tagliere_45.3451_11.9639,Al Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/al_tagliere_45.3451_11.9639.json,custom
45.345153,11.966775,ov_ghumman_kebab_45.3452_11.9668,Ghumman Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ghumman_kebab_45.3452_11.9668.json,custom
45.376634,11.990006,ov_trattoria_pizzeria_da_mario_45.3766_11.9900,Trattoria pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/trattoria_pizzeria_da_mario_45.3766_11.9900.json,custom
45.355481,11.951968,osm_osteria_al_sole_45.3555_11.9520,Osteria al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/osteria_al_sole_45.3555_11.9520.json,custom
45.354250,11.976776,osm_tratoria_savio_45.3542_11.9768,Tratoria Savio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/tratoria_savio_45.3542_11.9768.json,custom
45.345183,11.966784,osm_ghumman_45.3452_11.9668,Ghumman,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/ghumman_45.3452_11.9668.json,custom
45.353967,11.952451,osm_old_wild_west_45.3540_11.9525,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/legnaro/pages/old_wild_west_45.3540_11.9525.json,custom
