# lat,lng,id,name,building_type,type,url,page_type
# sciacca -- bars_cafes
37.506206,13.084147,ov_bar_del_corso_37.5062_13.0841,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_del_corso_37.5062_13.0841.json,custom
37.506306,13.086667,ov_il_bistro_37.5063_13.0867,Il Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/il_bistro_37.5063_13.0867.json,custom
37.506402,13.082915,ov_bar_santangelo_37.5064_13.0829,Bar Santangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_santangelo_37.5064_13.0829.json,custom
37.506316,13.083175,ov_gran_caff__nuova_epoca_37.5063_13.0832,Gran Caffé Nuova Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/gran_caff_nuova_epoca_37.5063_13.0832.json,custom
37.507070,13.081910,ov_vittorio_emanuele_2022_37.5071_13.0819,Vittorio Emanuele 2022,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/vittorio_emanuele_2022_37.5071_13.0819.json,custom
37.507325,13.081716,ov_caffetteria_pirandello_37.5073_13.0817,Caffetteria Pirandello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caffetteria_pirandello_37.5073_13.0817.json,custom
37.507324,13.082333,ov_skalunata_cafe_retro_37.5073_13.0823,Skalunata Cafe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/skalunata_cafe_retro_37.5073_13.0823.json,custom
37.507333,13.082745,ov_pub_anima_e_cori_37.5073_13.0827,Pub Anima e Cori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pub_anima_e_cori_37.5073_13.0827.json,custom
37.506920,13.081910,ov_maioliche_giuseppe_licata_37.5069_13.0819,Maioliche Giuseppe Licata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/maioliche_giuseppe_licata_37.5069_13.0819.json,custom
37.506734,13.082474,ov_bar_balicaff__37.5067_13.0825,Bar Balicaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_balicaff_37.5067_13.0825.json,custom
37.507959,13.083368,ov_ploom_store___bar_tabacchi_la_fenice_37.5080_13.0834,ploom store - bar tabacchi la fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ploom_store_-_bar_tabacchi_la_fenice_37.5080_13.0834.json,custom
37.507874,13.083444,ov_chupiteria_de_cuba_37.5079_13.0834,Chupiteria de Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/chupiteria_de_cuba_37.5079_13.0834.json,custom
37.507850,13.083862,ov_skalunata_pub_37.5078_13.0839,Skalunata Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/skalunata_pub_37.5078_13.0839.json,custom
37.507762,13.083383,ov_distretto_luppolato_37.5078_13.0834,Distretto Luppolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/distretto_luppolato_37.5078_13.0834.json,custom
37.507743,13.082812,ov_fuori_tempo_37.5077_13.0828,Fuori Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/fuori_tempo_37.5077_13.0828.json,custom
37.507383,13.084610,ov_bar_dello_sport_dimino_37.5074_13.0846,BAR DELLO SPORT Dimino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_dello_sport_dimino_37.5074_13.0846.json,custom
37.507607,13.083908,ov_il_gatto_e_la_volpe_37.5076_13.0839,Il Gatto E La Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/il_gatto_e_la_volpe_37.5076_13.0839.json,custom
37.507651,13.083217,ov_murphy_s_pub_37.5077_13.0832,Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/murphys_pub_37.5077_13.0832.json,custom
37.508122,13.066455,ov_bar_fashion_cafe_37.5081_13.0665,Bar Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_fashion_cafe_37.5081_13.0665.json,custom
37.508122,13.076383,ov_bar_elite_37.5081_13.0764,Bar Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_elite_37.5081_13.0764.json,custom
37.508128,13.073660,ov_smile_cafe_37.5081_13.0737,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/smile_cafe_37.5081_13.0737.json,custom
37.508043,13.073635,ov_caff__dante_37.5080_13.0736,Caffè Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caff_dante_37.5080_13.0736.json,custom
37.508058,13.080119,ov_malibu_bar_37.5081_13.0801,Malibu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/malibu_bar_37.5081_13.0801.json,custom
37.508107,13.083205,ov_kalispera_pub_sciacca_37.5081_13.0832,Kalispera pub Sciacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/kalispera_pub_sciacca_37.5081_13.0832.json,custom
37.508091,13.083133,ov_bar_piper_37.5081_13.0831,Bar Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_piper_37.5081_13.0831.json,custom
37.507982,13.083255,ov_eos_37.5080_13.0833,Eos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/eos_37.5080_13.0833.json,custom
37.508229,13.079573,ov_pier_41_bistrot_37.5082_13.0796,Pier 41 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pier_41_bistrot_37.5082_13.0796.json,custom
37.508362,13.084979,ov_antica_bottega_saccense_37.5084_13.0850,Antica Bottega Saccense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/antica_bottega_saccense_37.5084_13.0850.json,custom
37.508317,13.073953,ov_tutti_i_caffe_che_vuoi_37.5083_13.0740,Tutti i Caffe che Vuoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/tutti_i_caffe_che_vuoi_37.5083_13.0740.json,custom
37.507926,13.060929,ov_la_perla_nera_37.5079_13.0609,La Perla Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_perla_nera_37.5079_13.0609.json,custom
37.506220,13.065000,ov_amodeo_s_bar_37.5062_13.0650,Amodeo’s bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/amodeos_bar_37.5062_13.0650.json,custom
37.508424,13.014981,ov_coco_loco_37.5084_13.0150,Coco Loco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/coco_loco_37.5084_13.0150.json,custom
37.510598,13.065658,ov_gran_caffe_nobel_37.5106_13.0657,Gran Caffe Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/gran_caffe_nobel_37.5106_13.0657.json,custom
37.509620,13.063750,ov_bar_giallo_37.5096_13.0638,Bar Giallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_giallo_37.5096_13.0638.json,custom
37.508882,13.078008,ov_lounge_bar_dali_37.5089_13.0780,Lounge Bar Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/lounge_bar_dali_37.5089_13.0780.json,custom
37.508679,13.078272,ov_bar_odeon_37.5087_13.0783,Bar Odeon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_odeon_37.5087_13.0783.json,custom
37.508945,13.078143,ov_coffee_house_37.5089_13.0781,Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/coffee_house_37.5089_13.0781.json,custom
37.509090,13.080360,ov_ceramiche_schittone_37.5091_13.0804,Ceramiche Schittone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ceramiche_schittone_37.5091_13.0804.json,custom
37.509847,13.071064,ov_bar_pasticceria_peccati_di_gola_37.5098_13.0711,Bar pasticceria peccati di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_pasticceria_peccati_di_gola_37.5098_13.0711.json,custom
37.510413,13.085713,ov_caffetteria_san_michele_37.5104_13.0857,Caffetteria San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caffetteria_san_michele_37.5104_13.0857.json,custom
37.510137,13.079639,ov_gran_caff__marconi_37.5101_13.0796,Gran Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/gran_caff_marconi_37.5101_13.0796.json,custom
37.510181,13.071149,ov_extra_bar_37.5102_13.0711,Extra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/extra_bar_37.5102_13.0711.json,custom
37.510985,13.079828,ov___________37.5110_13.0798,𝓒𝓸𝓼𝓲 𝓡𝓾𝓬𝓲,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/__37.5110_13.0798.json,custom
37.511247,13.079382,ov_empire_wine_bar_37.5112_13.0794,Empire Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/empire_wine_bar_37.5112_13.0794.json,custom
37.511968,13.070699,ov_bar_pizzeria_paninoteca_capitol_37.5120_13.0707,Bar Pizzeria Paninoteca Capitol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_pizzeria_paninoteca_capitol_37.5120_13.0707.json,custom
37.512930,13.070176,ov_lux_bar_37.5129_13.0702,Lux Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/lux_bar_37.5129_13.0702.json,custom
37.513183,13.083486,ov_sala_giochi_sciacca_37.5132_13.0835,Sala Giochi Sciacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sala_giochi_sciacca_37.5132_13.0835.json,custom
37.523509,13.073761,ov_bar_tabacchi_q8_37.5235_13.0738,Bar Tabacchi Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_tabacchi_q8_37.5235_13.0738.json,custom
37.519925,13.083670,ov_winner_bar_37.5199_13.0837,Winner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/winner_bar_37.5199_13.0837.json,custom
37.516232,13.077118,ov_gran_caffe_dei_cappuccini_37.5162_13.0771,Gran Caffe dei Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/gran_caffe_dei_cappuccini_37.5162_13.0771.json,custom
37.517119,13.079661,ov_bar_delices_37.5171_13.0797,Bar Delices,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_delices_37.5171_13.0797.json,custom
37.518040,13.076428,ov_pub_west_side_37.5180_13.0764,Pub West Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pub_west_side_37.5180_13.0764.json,custom
37.513908,13.077558,ov_enoteca_nonsolovini_37.5139_13.0776,Enoteca Nonsolovini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/enoteca_nonsolovini_37.5139_13.0776.json,custom
37.514201,13.081674,ov_enoteca_r_e__wine_37.5142_13.0817,Enoteca R.E. Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/enoteca_re_wine_37.5142_13.0817.json,custom
37.514409,13.079467,ov_bar_2001_37.5144_13.0795,Bar 2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_2001_37.5144_13.0795.json,custom
37.515301,13.075602,ov_barone_caf__sciacca_37.5153_13.0756,Barone café Sciacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/barone_caf_sciacca_37.5153_13.0756.json,custom
37.515856,13.075164,ov_caffe_dei_nobili_37.5159_13.0752,Caffe dei Nobili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caffe_dei_nobili_37.5159_13.0752.json,custom
37.515834,13.077477,ov_autolavaggio_taomina_37.5158_13.0775,Autolavaggio Taomina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/autolavaggio_taomina_37.5158_13.0775.json,custom
37.516061,13.080349,ov_bar_giotto_37.5161_13.0803,Bar Giotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_giotto_37.5161_13.0803.json,custom
37.516140,13.080730,ov_caff__de_gasperi_37.5161_13.0807,Caffè De Gasperi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caff_de_gasperi_37.5161_13.0807.json,custom
37.515606,13.080794,ov_caff__euro_37.5156_13.0808,Caffè Euro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caff_euro_37.5156_13.0808.json,custom
37.513255,13.080132,osm_caffe__la_bella_37.5133_13.0801,Caffe' La Bella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caffe_la_bella_37.5133_13.0801.json,custom
37.510227,13.083462,osm_bar_royal_37.5102_13.0835,Bar Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_royal_37.5102_13.0835.json,custom
37.516469,13.080013,osm_nuovo_bar_giotto___pasticceria_e_tavola__37.5165_13.0800,Nuovo Bar Giotto - Pasticceria e Tavola Calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/nuovo_bar_giotto_-_pasticceria_e_tavola__37.5165_13.0800.json,custom
37.505038,13.081811,osm_bar_roma_di_aurelio_37.5050_13.0818,Bar Roma di Aurelio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_roma_di_aurelio_37.5050_13.0818.json,custom
