# lat,lng,id,name,building_type,type,url,page_type
# Sciacca -- Tutti
37.505690,13.020530,ov_la_goccia_d_olio_oleificio___b___b___piz_37.5057_13.0205,La Goccia D'olio Oleificio - B & b - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_goccia_dolio_oleificio_-_b_b_-_pizzer_37.5057_13.0205.json,custom
37.505311,13.050345,ov_la_vecchia_bussola_37.5053_13.0503,La Vecchia Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_vecchia_bussola_37.5053_13.0503.json,custom
37.504193,13.025905,ov_pizzeria_isola_ferdinandea_37.5042_13.0259,Pizzeria Isola Ferdinandea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_isola_ferdinandea_37.5042_13.0259.json,custom
37.503894,13.084079,ov_ristorante_porto_san_paolo_37.5039_13.0841,Ristorante Porto San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_porto_san_paolo_37.5039_13.0841.json,custom
37.504836,13.076618,ov_sciacca_lega_navale_italiana__cal__37.5048_13.0766,Sciacca Lega Navale Italiana- Calè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sciacca_lega_navale_italiana-_cal_37.5048_13.0766.json,custom
37.504801,13.083707,ov_ristorante_la_lampara_37.5048_13.0837,Ristorante La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_la_lampara_37.5048_13.0837.json,custom
37.505388,13.081105,ov_pasino_trattoria_di_mare_37.5054_13.0811,Pasino Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pasino_trattoria_di_mare_37.5054_13.0811.json,custom
37.505437,13.079449,ov_ristorante_la_cambusa_37.5054_13.0794,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_la_cambusa_37.5054_13.0794.json,custom
37.505294,13.081224,ov_ristorante_pasino_37.5053_13.0812,Ristorante Pasino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_pasino_37.5053_13.0812.json,custom
37.505250,13.085647,ov_azimut_37.5052_13.0856,Azimut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/azimut_37.5052_13.0856.json,custom
37.504873,13.082685,ov_la_bottega_fusion_cuisine_37.5049_13.0827,La Bottega Fusion Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_bottega_fusion_cuisine_37.5049_13.0827.json,custom
37.505299,13.071835,ov_ristorante_al_porticello_37.5053_13.0718,Ristorante Al Porticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_al_porticello_37.5053_13.0718.json,custom
37.505274,13.071474,ov_trattoria_mokarta_37.5053_13.0715,Trattoria Mokarta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_mokarta_37.5053_13.0715.json,custom
37.505310,13.071925,ov_mulinu_c_ri_37.5053_13.0719,Mulinu Còri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/mulinu_cri_37.5053_13.0719.json,custom
37.505481,13.071788,ov_mama_fish_bar_37.5055_13.0718,Mama Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/mama_fish_bar_37.5055_13.0718.json,custom
37.505736,13.072485,ov_pizzeria_mediterranea_di_verderame_simon_37.5057_13.0725,Pizzeria Mediterranea di Verderame Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_mediterranea_di_verderame_simon_37.5057_13.0725.json,custom
37.505582,13.079408,ov_la_bella_pinsata_37.5056_13.0794,La bella pinsata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_bella_pinsata_37.5056_13.0794.json,custom
37.505629,13.080662,ov_trattoria_al_faro_37.5056_13.0807,Trattoria Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_al_faro_37.5056_13.0807.json,custom
37.505867,13.078421,ov_ristorante_italia_37.5059_13.0784,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_italia_37.5059_13.0784.json,custom
37.505980,13.085040,ov_palazzo_venuti_ristorante_pizzeria_37.5060_13.0850,Palazzo Venuti Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/palazzo_venuti_ristorante_pizzeria_37.5060_13.0850.json,custom
37.506091,13.086955,ov_la_focaccia_37.5061_13.0870,La Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_focaccia_37.5061_13.0870.json,custom
37.506038,13.077002,ov_pizzeria_master_pizza_37.5060_13.0770,Pizzeria Master Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_master_pizza_37.5060_13.0770.json,custom
37.505961,13.074051,ov_le_plus_bon_37.5060_13.0741,Le Plus Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/le_plus_bon_37.5060_13.0741.json,custom
37.505826,13.073778,ov_vignola_restaurant_37.5058_13.0738,Vignola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/vignola_restaurant_37.5058_13.0738.json,custom
37.506165,13.076760,ov_come_prima_ammare_37.5062_13.0768,Come Prima Ammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/come_prima_ammare_37.5062_13.0768.json,custom
37.506165,13.076760,ov_la_vela_di_leone_filippo_e_baucina_giuli_37.5062_13.0768,La Vela Di Leone Filippo E Baucina Giulio E C.Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_vela_di_leone_filippo_e_baucina_giuli_37.5062_13.0768.json,custom
37.506099,13.076636,ov_capitaneria_di_porto_37.5061_13.0766,Capitaneria di Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/capitaneria_di_porto_37.5061_13.0766.json,custom
37.506097,13.076725,ov_trattoria_la_corallina_37.5061_13.0767,Trattoria La Corallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_la_corallina_37.5061_13.0767.json,custom
37.506241,13.082595,ov_vela_ristorante_37.5062_13.0826,Vela Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/vela_ristorante_37.5062_13.0826.json,custom
37.506230,13.083215,ov_ristorante_otto_37.5062_13.0832,Ristorante OTTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_otto_37.5062_13.0832.json,custom
37.506126,13.082558,ov_terrazza_scandaglia_37.5061_13.0826,Terrazza Scandaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/terrazza_scandaglia_37.5061_13.0826.json,custom
37.506628,13.083504,ov_ristorante_trattoria_la_matrice_37.5066_13.0835,Ristorante Trattoria La Matrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_trattoria_la_matrice_37.5066_13.0835.json,custom
37.507130,13.075010,ov_acciughe_sclafani_37.5071_13.0750,Acciughe Sclafani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/acciughe_sclafani_37.5071_13.0750.json,custom
37.507089,13.083468,ov_artd_co_risto_pizzeria_37.5071_13.0835,Artdéco Risto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/artdco_risto_pizzeria_37.5071_13.0835.json,custom
37.506999,13.084715,ov_osteria_il_commensale_37.5070_13.0847,Osteria Il Commensale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/osteria_il_commensale_37.5070_13.0847.json,custom
37.506762,13.087863,ov_pizzeria_meraviglia_37.5068_13.0879,Pizzeria Meraviglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_meraviglia_37.5068_13.0879.json,custom
37.506277,13.108720,ov_pizzeria__trattoria_da_massimo_37.5063_13.1087,Pizzeria -Trattoria da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_-trattoria_da_massimo_37.5063_13.1087.json,custom
37.507724,13.096489,ov_pizzeria_marrakech_37.5077_13.0965,Pizzeria Marrakech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_marrakech_37.5077_13.0965.json,custom
37.507854,13.096637,ov_ristorante_pizzeria_gourmet_lo_scoglio_d_37.5079_13.0966,Ristorante Pizzeria Gourmet Lo Scoglio di Santa Lucia Sciacc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_pizzeria_gourmet_lo_scoglio_d_37.5079_13.0966.json,custom
37.507923,13.081384,ov_ristorante_osteria_cappellino_37.5079_13.0814,Ristorante Osteria Cappellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_osteria_cappellino_37.5079_13.0814.json,custom
37.507896,13.083645,ov_crema___cioccolato_sciacca_37.5079_13.0836,Crema & Cioccolato Sciacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/crema_cioccolato_sciacca_37.5079_13.0836.json,custom
37.507769,13.083662,ov_la_chiazza_37.5078_13.0837,La Chiazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_chiazza_37.5078_13.0837.json,custom
37.507710,13.079542,ov_pizzeria_bellavista_37.5077_13.0795,Pizzeria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_bellavista_37.5077_13.0795.json,custom
37.507670,13.081960,ov_ristorante_le_stranizze_37.5077_13.0820,Ristorante Le Stranizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_le_stranizze_37.5077_13.0820.json,custom
37.507486,13.082496,ov_colapesce_ristorante_sciacca_37.5075_13.0825,ColaPesce Ristorante Sciacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/colapesce_ristorante_sciacca_37.5075_13.0825.json,custom
37.507427,13.082601,ov_colapesce_fish_restaurant_37.5074_13.0826,ColaPesce Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/colapesce_fish_restaurant_37.5074_13.0826.json,custom
37.508038,13.066468,ov_trattoria_pasta_e_vino_37.5080_13.0665,Trattoria Pasta e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_pasta_e_vino_37.5080_13.0665.json,custom
37.507988,13.082689,ov_hostaria_del_vicolo_37.5080_13.0827,Hostaria del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/hostaria_del_vicolo_37.5080_13.0827.json,custom
37.508316,13.078272,ov_ammari_seafood_restaurant_37.5083_13.0783,Ammari Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ammari_seafood_restaurant_37.5083_13.0783.json,custom
37.508368,13.079151,ov_antica_pizzeria_la_grotta_37.5084_13.0792,Antica Pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/antica_pizzeria_la_grotta_37.5084_13.0792.json,custom
37.508450,13.085240,ov_levante_restaurant___co_37.5085_13.0852,Levante Restaurant & co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/levante_restaurant_co_37.5085_13.0852.json,custom
37.508499,13.080234,ov_trattoria_la_lucciola_cucina_tipica_sici_37.5085_13.0802,Trattoria la lucciola cucina tipica siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_la_lucciola_cucina_tipica_sici_37.5085_13.0802.json,custom
37.508599,13.073294,ov_pizza_express_37.5086_13.0733,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizza_express_37.5086_13.0733.json,custom
37.508374,13.072108,ov_pizzeria_las_vegas_37.5084_13.0721,Pizzeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_las_vegas_37.5084_13.0721.json,custom
37.507612,13.065004,ov_sen_sushi_37.5076_13.0650,Sen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sen_sushi_37.5076_13.0650.json,custom
37.508433,13.014984,ov_pizzeria_ristorante_cocoloco_37.5084_13.0150,Pizzeria Ristorante Cocoloco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_ristorante_cocoloco_37.5084_13.0150.json,custom
37.510475,13.062945,ov_ristorante_pizzeria_la_ghiotta_37.5105_13.0629,Ristorante Pizzeria La Ghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_pizzeria_la_ghiotta_37.5105_13.0629.json,custom
37.508730,13.077980,ov_ristorante_pane_e_vino_37.5087_13.0780,Ristorante Pane E Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_pane_e_vino_37.5087_13.0780.json,custom
37.509147,13.079674,ov_arco_antico_37.5091_13.0797,Arco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/arco_antico_37.5091_13.0797.json,custom
37.509220,13.080184,ov_liliana_37.5092_13.0802,Liliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/liliana_37.5092_13.0802.json,custom
37.509087,13.075568,ov_ristorante_pizzeria_buenos_aires_37.5091_13.0756,Ristorante Pizzeria Buenos Aires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ristorante_pizzeria_buenos_aires_37.5091_13.0756.json,custom
37.509124,13.077717,ov_pizzeria_marx_37.5091_13.0777,Pizzeria Marx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_marx_37.5091_13.0777.json,custom
37.509446,13.079235,ov_pizzeria_steripinto_37.5094_13.0792,Pizzeria Steripinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_steripinto_37.5094_13.0792.json,custom
37.509263,13.078763,ov_la_trattoria_vecchia_conza_37.5093_13.0788,La Trattoria Vecchia Conza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_trattoria_vecchia_conza_37.5093_13.0788.json,custom
37.510391,13.078679,ov_osteria_il_grappolo_37.5104_13.0787,Osteria il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/osteria_il_grappolo_37.5104_13.0787.json,custom
37.510097,13.079210,ov_trattoria_la_buona_forchetta_37.5101_13.0792,Trattoria La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_la_buona_forchetta_37.5101_13.0792.json,custom
37.510415,13.071032,ov_antica_focacceria_ingrao_37.5104_13.0710,Antica focacceria Ingrao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/antica_focacceria_ingrao_37.5104_13.0710.json,custom
37.510680,13.085270,ov_meat_different_smoked_bbq_37.5107_13.0853,Meat Different smoked bbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/meat_different_smoked_bbq_37.5107_13.0853.json,custom
37.510686,13.085381,ov_pizzeria_conte_luna_37.5107_13.0854,Pizzeria Conte Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pizzeria_conte_luna_37.5107_13.0854.json,custom
37.510842,13.078807,ov_osteria_porta_palermo_37.5108_13.0788,Osteria Porta Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/osteria_porta_palermo_37.5108_13.0788.json,custom
37.511145,13.069044,ov_la_bottega_del_pesce_37.5111_13.0690,La Bottega del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_bottega_del_pesce_37.5111_13.0690.json,custom
37.511299,13.070905,ov_trattoria_pizzeria_in_pausa_37.5113_13.0709,Trattoria Pizzeria In Pausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/trattoria_pizzeria_in_pausa_37.5113_13.0709.json,custom
37.511675,13.082006,ov_panificio_pizzeria_i_doni_del_grano_37.5117_13.0820,Panificio Pizzeria I Doni Del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/panificio_pizzeria_i_doni_del_grano_37.5117_13.0820.json,custom
37.511632,13.079283,ov_casa_del_pollo_37.5116_13.0793,Casa Del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/casa_del_pollo_37.5116_13.0793.json,custom
