# lat,lng,id,name,building_type,type,url,page_type
# valenza -- restaurants.csv
45.011327,8.640541,ov_trattoria_pizzeria_panelardo_45.0113_8.6405,Trattoria Pizzeria PaneLardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/trattoria_pizzeria_panelardo_45.0113_8.6405.json,custom
45.011218,8.643516,ov_achille_restaurant_45.0112_8.6435,Achille Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/achille_restaurant_45.0112_8.6435.json,custom
45.010730,8.642920,ov_w_a__ristorante_valenza_45.0107_8.6429,W.a. ristorante valenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/wa_ristorante_valenza_45.0107_8.6429.json,custom
45.012424,8.648448,ov_sapporo_restaurant_45.0124_8.6484,Sapporo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/sapporo_restaurant_45.0124_8.6484.json,custom
45.011619,8.650098,ov_pippi_s__pizzeria__ristorante_45.0116_8.6501,Pippi's  Pizzeria  Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pippis_pizzeria_ristorante_45.0116_8.6501.json,custom
45.011704,8.643524,ov_unico_delivery_valenza_45.0117_8.6435,Unico Delivery Valenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/unico_delivery_valenza_45.0117_8.6435.json,custom
45.011907,8.642059,ov_pizza_kebap_turkish_45.0119_8.6421,Pizza Kebap Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pizza_kebap_turkish_45.0119_8.6421.json,custom
45.012049,8.641782,ov_l_eccellenza_45.0120_8.6418,L'Eccellenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/leccellenza_45.0120_8.6418.json,custom
45.012432,8.644092,ov_il_girasole_di_franca_mazza_45.0124_8.6441,Il Girasole di Franca Mazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/il_girasole_di_franca_mazza_45.0124_8.6441.json,custom
45.013535,8.644210,ov_osteria_della_piazzetta_da_piero_45.0135_8.6442,Osteria Della Piazzetta da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/osteria_della_piazzetta_da_piero_45.0135_8.6442.json,custom
45.013554,8.644162,ov_ali_baba_pizza_kebab_45.0136_8.6442,Ali Baba pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/ali_baba_pizza_kebab_45.0136_8.6442.json,custom
45.013141,8.644524,ov_juice_bistrot_45.0131_8.6445,Juice Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/juice_bistrot_45.0131_8.6445.json,custom
45.013855,8.645179,ov_pasta_fresca_padovan_45.0139_8.6452,Pasta Fresca Padovan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pasta_fresca_padovan_45.0139_8.6452.json,custom
45.014414,8.642395,ov_grotta_azzurra_45.0144_8.6424,Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/grotta_azzurra_45.0144_8.6424.json,custom
45.014875,8.641518,ov_ikka_sushi_45.0149_8.6415,Ikka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/ikka_sushi_45.0149_8.6415.json,custom
45.014897,8.644519,ov_tesoro_express_45.0149_8.6445,Tesoro express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/tesoro_express_45.0149_8.6445.json,custom
45.006542,8.640967,osm_pizzas__giusy_45.0065_8.6410,PizzaSì Giusy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pizzas_giusy_45.0065_8.6410.json,custom
