# lat,lng,id,name,building_type,type,url,page_type
# valenza -- Tutti
45.006546,8.640958,ov_pizza_si_giusy_45.0065_8.6410,Pizza Si Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pizza_si_giusy_45.0065_8.6410.json,custom
45.008545,8.648243,ov_croce_rossa_italiana___unit__territorial_45.0085_8.6482,Croce Rossa Italiana - Unità Territoriale di Valenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/croce_rossa_italiana_-_unit_territoriale_45.0085_8.6482.json,custom
45.010910,8.641420,ov_mecpuccia_45.0109_8.6414,MecPuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/mecpuccia_45.0109_8.6414.json,custom
45.011327,8.640541,ov_trattoria_pizzeria_panelardo_45.0113_8.6405,Trattoria Pizzeria PaneLardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/trattoria_pizzeria_panelardo_45.0113_8.6405.json,custom
45.011218,8.643516,ov_achille_restaurant_45.0112_8.6435,Achille Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/achille_restaurant_45.0112_8.6435.json,custom
45.010730,8.642920,ov_w_a__ristorante_valenza_45.0107_8.6429,W.a. ristorante valenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/wa_ristorante_valenza_45.0107_8.6429.json,custom
45.012424,8.648448,ov_sapporo_restaurant_45.0124_8.6484,Sapporo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/sapporo_restaurant_45.0124_8.6484.json,custom
45.011619,8.650098,ov_pippi_s__pizzeria__ristorante_45.0116_8.6501,Pippi's  Pizzeria  Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pippis_pizzeria_ristorante_45.0116_8.6501.json,custom
45.011704,8.643524,ov_unico_delivery_valenza_45.0117_8.6435,Unico Delivery Valenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/unico_delivery_valenza_45.0117_8.6435.json,custom
45.011907,8.642059,ov_pizza_kebap_turkish_45.0119_8.6421,Pizza Kebap Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pizza_kebap_turkish_45.0119_8.6421.json,custom
45.012049,8.641782,ov_l_eccellenza_45.0120_8.6418,L'Eccellenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/leccellenza_45.0120_8.6418.json,custom
45.012432,8.644092,ov_il_girasole_di_franca_mazza_45.0124_8.6441,Il Girasole di Franca Mazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/il_girasole_di_franca_mazza_45.0124_8.6441.json,custom
45.013535,8.644210,ov_osteria_della_piazzetta_da_piero_45.0135_8.6442,Osteria Della Piazzetta da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/osteria_della_piazzetta_da_piero_45.0135_8.6442.json,custom
45.013554,8.644162,ov_ali_baba_pizza_kebab_45.0136_8.6442,Ali Baba pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/ali_baba_pizza_kebab_45.0136_8.6442.json,custom
45.013141,8.644524,ov_juice_bistrot_45.0131_8.6445,Juice Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/juice_bistrot_45.0131_8.6445.json,custom
45.013855,8.645179,ov_pasta_fresca_padovan_45.0139_8.6452,Pasta Fresca Padovan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pasta_fresca_padovan_45.0139_8.6452.json,custom
45.014414,8.642395,ov_grotta_azzurra_45.0144_8.6424,Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/grotta_azzurra_45.0144_8.6424.json,custom
45.014875,8.641518,ov_ikka_sushi_45.0149_8.6415,Ikka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/ikka_sushi_45.0149_8.6415.json,custom
45.014897,8.644519,ov_tesoro_express_45.0149_8.6445,Tesoro express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/tesoro_express_45.0149_8.6445.json,custom
45.006542,8.640967,osm_pizzas__giusy_45.0065_8.6410,PizzaSì Giusy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pizzas_giusy_45.0065_8.6410.json,custom
45.019801,8.634132,ov_bar_atlantic_45.0198_8.6341,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_atlantic_45.0198_8.6341.json,custom
45.015049,8.638070,ov_blu_bar_valenza_45.0150_8.6381,BLU BAR Valenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/blu_bar_valenza_45.0150_8.6381.json,custom
45.013887,8.634593,ov_bar_2000_45.0139_8.6346,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_2000_45.0139_8.6346.json,custom
45.014901,8.634502,ov_summer_bar_tavola_calda_45.0149_8.6345,Summer Bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/summer_bar_tavola_calda_45.0149_8.6345.json,custom
45.012353,8.637333,ov_gold_city_45.0124_8.6373,Gold City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/gold_city_45.0124_8.6373.json,custom
45.011158,8.638120,ov_la_maison_du_cafe_45.0112_8.6381,La Maison Du Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/la_maison_du_cafe_45.0112_8.6381.json,custom
45.008899,8.638518,ov_bar_viale_45.0089_8.6385,Bar Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_viale_45.0089_8.6385.json,custom
45.007936,8.638781,ov_bar_stella_45.0079_8.6388,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_stella_45.0079_8.6388.json,custom
45.007093,8.634613,ov_bar_pausa_caffe_45.0071_8.6346,Bar Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_pausa_caffe_45.0071_8.6346.json,custom
45.006901,8.641093,ov_nuovo_bar_belvedere_45.0069_8.6411,Nuovo Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/nuovo_bar_belvedere_45.0069_8.6411.json,custom
45.008272,8.645239,ov_garage_156_45.0083_8.6452,Garage 156,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/garage_156_45.0083_8.6452.json,custom
45.009670,8.642190,ov_bar_royal_di_impallomeni_nunzio_45.0097_8.6422,Bar Royal di Impallomeni Nunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_royal_di_impallomeni_nunzio_45.0097_8.6422.json,custom
45.009959,8.642328,ov_all_in_cafe_valenza_45.0100_8.6423,All In Cafe Valenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/all_in_cafe_valenza_45.0100_8.6423.json,custom
45.010714,8.644091,ov_caff__del_centro_45.0107_8.6441,Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/caff_del_centro_45.0107_8.6441.json,custom
45.012107,8.644131,ov_garibaldi_caffetteria_e_cucina_45.0121_8.6441,Garibaldi Caffetteria e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/garibaldi_caffetteria_e_cucina_45.0121_8.6441.json,custom
45.011865,8.642894,ov_il_faraone_valenza_45.0119_8.6429,IL Faraone Valenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/il_faraone_valenza_45.0119_8.6429.json,custom
45.011687,8.643656,ov_fashion_cafe_45.0117_8.6437,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/fashion_cafe_45.0117_8.6437.json,custom
45.011696,8.644173,ov_la_canva_45.0117_8.6442,La Canva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/la_canva_45.0117_8.6442.json,custom
45.011761,8.641772,ov_nuovo_bar_dante_45.0118_8.6418,Nuovo Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/nuovo_bar_dante_45.0118_8.6418.json,custom
45.012053,8.642089,ov_caffe_principe_45.0121_8.6421,Caffe Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/caffe_principe_45.0121_8.6421.json,custom
45.012364,8.644364,ov_bar_fiore_45.0124_8.6444,Bar Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_fiore_45.0124_8.6444.json,custom
45.012732,8.644311,ov_bar_note_di_caffe_45.0127_8.6443,Bar Note di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_note_di_caffe_45.0127_8.6443.json,custom
45.013074,8.642573,ov_pura_vida_cafe_valenza_45.0131_8.6426,Pura Vida Cafe Valenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/pura_vida_cafe_valenza_45.0131_8.6426.json,custom
45.013760,8.643660,ov_xfelix_45.0138_8.6437,Xfelix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/xfelix_45.0138_8.6437.json,custom
45.014344,8.647849,ov_corallo_cafe_45.0143_8.6478,Corallo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/corallo_cafe_45.0143_8.6478.json,custom
45.015343,8.640550,ov_enoteca_dell_orso_45.0153_8.6406,Enoteca dell'Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/enoteca_dellorso_45.0153_8.6406.json,custom
45.010035,8.642328,osm_all_in_caff__45.0100_8.6423,All-in caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/all-in_caff_45.0100_8.6423.json,custom
45.009336,8.633897,osm_bar_relax_45.0093_8.6339,Bar Relax,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_relax_45.0093_8.6339.json,custom
45.007366,8.641022,osm_bar_caffetteria_dal_1963_45.0074_8.6410,Bar Caffetteria dal 1963,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/bar_caffetteria_dal_1963_45.0074_8.6410.json,custom
45.015766,8.634605,ov_gma_dance_academy_45.0158_8.6346,Gma Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/gma_dance_academy_45.0158_8.6346.json,custom
45.013552,8.635389,ov_yoga_sushumna_45.0136_8.6354,Yoga Sushumna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/yoga_sushumna_45.0136_8.6354.json,custom
45.014080,8.636090,ov_vietata_riproduzione_accademia_danza_45.0141_8.6361,Vietata Riproduzione Accademia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/vietata_riproduzione_accademia_danza_45.0141_8.6361.json,custom
45.011659,8.635812,ov_a_s__ginnastica_valentia_45.0117_8.6358,A.S. Ginnastica Valentia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/as_ginnastica_valentia_45.0117_8.6358.json,custom
45.011560,8.635410,ov_scorpion_dance_official_45.0116_8.6354,Scorpion Dance Official,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/scorpion_dance_official_45.0116_8.6354.json,custom
45.011563,8.635568,ov_mb_studios_45.0116_8.6356,MB Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/mb_studios_45.0116_8.6356.json,custom
45.011920,8.634486,ov_palestra_cai_valenza_palaguerci_45.0119_8.6345,Palestra Cai Valenza Palaguerci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/palestra_cai_valenza_palaguerci_45.0119_8.6345.json,custom
45.007920,8.639580,ov_studio_29_di_elisa_stefani_45.0079_8.6396,Studio 29 di Elisa Stefani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/studio_29_di_elisa_stefani_45.0079_8.6396.json,custom
45.006403,8.632892,ov_f2_0_pellegrini_luca_45.0064_8.6329,F2.0 Pellegrini Luca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/f20_pellegrini_luca_45.0064_8.6329.json,custom
45.007214,8.654605,ov_training_studio_45.0072_8.6546,Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/training_studio_45.0072_8.6546.json,custom
45.008312,8.640051,ov_studio_pilates_88_postural_and_personal_45.0083_8.6401,Studio Pilates 88 Postural and Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/studio_pilates_88_postural_and_personal_45.0083_8.6401.json,custom
45.012030,8.641173,ov_agor__palestre_45.0120_8.6412,Agorà Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/agor_palestre_45.0120_8.6412.json,custom
45.014547,8.645651,ov_dark_fit_45.0145_8.6457,Dark Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/dark_fit_45.0145_8.6457.json,custom
45.013506,8.636643,osm_poste_italiane_45.0135_8.6366,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/poste_italiane_45.0135_8.6366.json,custom
45.014797,8.645362,ov_biblioteca_civica_45.0148_8.6454,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/biblioteca_civica_45.0148_8.6454.json,custom
45.014895,8.645301,ov_palazzo_valentino_45.0149_8.6453,Palazzo Valentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/palazzo_valentino_45.0149_8.6453.json,custom
45.014796,8.645402,osm_biblioteca_civica_di_valenza_45.0148_8.6454,Biblioteca Civica di Valenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valenza/pages/biblioteca_civica_di_valenza_45.0148_8.6454.json,custom
