# lat,lng,id,name,building_type,type,url,page_type
# montagnana -- restaurants
45.233167,11.467454,ov_pizzeria_ristorante_caffe_loggia_45.2332_11.4675,Pizzeria Ristorante Caffe Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/pizzeria_ristorante_caffe_loggia_45.2332_11.4675.json,custom
45.233290,11.466903,ov_la_loggia_dei_cereali_45.2333_11.4669,La Loggia dei Cereali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/la_loggia_dei_cereali_45.2333_11.4669.json,custom
45.234497,11.466013,ov_hostaria_san_benedetto_45.2345_11.4660,Hostaria San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/hostaria_san_benedetto_45.2345_11.4660.json,custom
45.234343,11.462616,ov_la_rocca_45.2343_11.4626,La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/la_rocca_45.2343_11.4626.json,custom
45.234937,11.461377,ov_bea_pizza_45.2349_11.4614,Bea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/bea_pizza_45.2349_11.4614.json,custom
45.265045,11.486857,ov_ristorante_borgo_cicogna_45.2650_11.4869,Ristorante Borgo Cicogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_borgo_cicogna_45.2650_11.4869.json,custom
45.231327,11.469264,ov_ristorante_pizzeria_il_palio_45.2313_11.4693,Ristorante Pizzeria Il Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_pizzeria_il_palio_45.2313_11.4693.json,custom
45.227141,11.478786,ov_la_bastia___farine___braci_45.2271_11.4788,LA BASTIA - Farine & Braci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/la_bastia_-_farine_braci_45.2271_11.4788.json,custom
45.227131,11.478630,ov_ristorante_bastia_granda_45.2271_11.4786,Ristorante Bastia Granda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ristorante_bastia_granda_45.2271_11.4786.json,custom
45.223303,11.431328,ov_pizzeria_boccolo_90_45.2233_11.4313,Pizzeria Boccolo 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/pizzeria_boccolo_90_45.2233_11.4313.json,custom
45.232598,11.465925,osm_hostaria_zanarotti_45.2326_11.4659,Hostaria Zanarotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/hostaria_zanarotti_45.2326_11.4659.json,custom
45.231276,11.469267,osm_palio_45.2313_11.4693,Palio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/palio_45.2313_11.4693.json,custom
45.233941,11.464078,osm_new_lounge_45.2339_11.4641,New Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/new_lounge_45.2339_11.4641.json,custom
45.240172,11.462889,osm_ezzelino_45.2402_11.4629,Ezzelino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/ezzelino_45.2402_11.4629.json,custom
45.234342,11.462526,osm_hosteria_a_la_rocca_45.2343_11.4625,Hosteria a la Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/hosteria_a_la_rocca_45.2343_11.4625.json,custom
45.231363,11.467916,osm_trattoria_da_stona_45.2314_11.4679,Trattoria Da Stona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/trattoria_da_stona_45.2314_11.4679.json,custom
45.234509,11.465928,osm_hostaria_san_benedetto_45.2345_11.4659,Hostaria San Benedetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montagnana/pages/hostaria_san_benedetto_45.2345_11.4659.json,custom
