# lat,lng,id,name,building_type,type,url,page_type
# scarlino -- restaurants
42.899888,10.853057,ov_maremmeria___ristoro_selvatico_42.8999_10.8531,Maremmeria • ristoro selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/maremmeria_ristoro_selvatico_42.8999_10.8531.json,custom
42.899811,10.853079,ov_osteria_del_tempo_perso_42.8998_10.8531,Osteria del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/osteria_del_tempo_perso_42.8998_10.8531.json,custom
42.901703,10.811488,ov_secret_garden_agribar___barbeque_42.9017_10.8115,Secret Garden Agribar & Barbeque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/secret_garden_agribar_barbeque_42.9017_10.8115.json,custom
42.901563,10.809260,ov_trattoria_dei_cacciatori_42.9016_10.8093,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/trattoria_dei_cacciatori_42.9016_10.8093.json,custom
42.897940,10.782400,ov_il_balugano_42.8979_10.7824,Il Balugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_balugano_42.8979_10.7824.json,custom
42.893934,10.810299,ov_agriturismo_il_tramonto_42.8939_10.8103,Agriturismo Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/agriturismo_il_tramonto_42.8939_10.8103.json,custom
42.889549,10.790775,ov_il_cerro_in_piazzetta_42.8895_10.7908,Il Cerro in Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_cerro_in_piazzetta_42.8895_10.7908.json,custom
42.889443,10.791089,ov_ristorante_mama_e_bar_mistral_42.8894_10.7911,Ristorante Mama e Bar Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_mama_e_bar_mistral_42.8894_10.7911.json,custom
42.889649,10.789382,ov_pescaturismocalypso_42.8896_10.7894,Pescaturismocalypso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/pescaturismocalypso_42.8896_10.7894.json,custom
42.886689,10.785557,ov_doga_enoteca_42.8867_10.7856,Doga Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/doga_enoteca_42.8867_10.7856.json,custom
42.885055,10.785196,ov_zero_distanze_42.8851_10.7852,Zero Distanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/zero_distanze_42.8851_10.7852.json,custom
42.884197,10.784240,ov_il_tarantella_42.8842_10.7842,Il Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_tarantella_42.8842_10.7842.json,custom
42.883958,10.784057,ov_ristorante_vittorio_42.8840_10.7841,Ristorante Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_vittorio_42.8840_10.7841.json,custom
42.882194,10.780574,ov_cala_felice_beach_club_42.8822_10.7806,Cala Felice Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/cala_felice_beach_club_42.8822_10.7806.json,custom
42.879679,10.778338,ov_il_cantuccio_42.8797_10.7783,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_cantuccio_42.8797_10.7783.json,custom
42.866587,10.800830,ov_agriturismo_il_cerrosughero_42.8666_10.8008,Agriturismo il Cerrosughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/agriturismo_il_cerrosughero_42.8666_10.8008.json,custom
42.849401,10.811608,ov_ristorante_il_fontino_42.8494_10.8116,Ristorante Il Fontino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_il_fontino_42.8494_10.8116.json,custom
42.849429,10.811379,ov_bubula_42.8494_10.8114,Bubula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bubula_42.8494_10.8114.json,custom
42.851039,10.809498,ov_il_ristoro_da_lisa_42.8510_10.8095,Il ristoro da Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_ristoro_da_lisa_42.8510_10.8095.json,custom
42.942753,10.826197,osm_la_svolta_42.9428_10.8262,La Svolta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/la_svolta_42.9428_10.8262.json,custom
42.905905,10.853252,osm_da_balbo_42.9059_10.8533,Da Balbo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/da_balbo_42.9059_10.8533.json,custom
42.908294,10.850748,osm_scabris_42.9083_10.8507,Scabris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/scabris_42.9083_10.8507.json,custom
42.897982,10.782385,osm_trattoria_il_balugano_42.8980_10.7824,Trattoria Il Balugano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/trattoria_il_balugano_42.8980_10.7824.json,custom
