# lat,lng,id,name,building_type,type,url,page_type
# scarlino -- Tutti
42.899888,10.853057,ov_maremmeria___ristoro_selvatico_42.8999_10.8531,Maremmeria • ristoro selvatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/maremmeria_ristoro_selvatico_42.8999_10.8531.json,custom
42.899811,10.853079,ov_osteria_del_tempo_perso_42.8998_10.8531,Osteria del Tempo Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/osteria_del_tempo_perso_42.8998_10.8531.json,custom
42.901703,10.811488,ov_secret_garden_agribar___barbeque_42.9017_10.8115,Secret Garden Agribar & Barbeque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/secret_garden_agribar_barbeque_42.9017_10.8115.json,custom
42.901563,10.809260,ov_trattoria_dei_cacciatori_42.9016_10.8093,Trattoria dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/trattoria_dei_cacciatori_42.9016_10.8093.json,custom
42.897940,10.782400,ov_il_balugano_42.8979_10.7824,Il Balugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_balugano_42.8979_10.7824.json,custom
42.893934,10.810299,ov_agriturismo_il_tramonto_42.8939_10.8103,Agriturismo Il Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/agriturismo_il_tramonto_42.8939_10.8103.json,custom
42.889549,10.790775,ov_il_cerro_in_piazzetta_42.8895_10.7908,Il Cerro in Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_cerro_in_piazzetta_42.8895_10.7908.json,custom
42.889443,10.791089,ov_ristorante_mama_e_bar_mistral_42.8894_10.7911,Ristorante Mama e Bar Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_mama_e_bar_mistral_42.8894_10.7911.json,custom
42.889649,10.789382,ov_pescaturismocalypso_42.8896_10.7894,Pescaturismocalypso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/pescaturismocalypso_42.8896_10.7894.json,custom
42.886689,10.785557,ov_doga_enoteca_42.8867_10.7856,Doga Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/doga_enoteca_42.8867_10.7856.json,custom
42.885055,10.785196,ov_zero_distanze_42.8851_10.7852,Zero Distanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/zero_distanze_42.8851_10.7852.json,custom
42.884197,10.784240,ov_il_tarantella_42.8842_10.7842,Il Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_tarantella_42.8842_10.7842.json,custom
42.883958,10.784057,ov_ristorante_vittorio_42.8840_10.7841,Ristorante Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_vittorio_42.8840_10.7841.json,custom
42.882194,10.780574,ov_cala_felice_beach_club_42.8822_10.7806,Cala Felice Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/cala_felice_beach_club_42.8822_10.7806.json,custom
42.879679,10.778338,ov_il_cantuccio_42.8797_10.7783,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_cantuccio_42.8797_10.7783.json,custom
42.866587,10.800830,ov_agriturismo_il_cerrosughero_42.8666_10.8008,Agriturismo il Cerrosughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/agriturismo_il_cerrosughero_42.8666_10.8008.json,custom
42.849401,10.811608,ov_ristorante_il_fontino_42.8494_10.8116,Ristorante Il Fontino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/ristorante_il_fontino_42.8494_10.8116.json,custom
42.849429,10.811379,ov_bubula_42.8494_10.8114,Bubula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bubula_42.8494_10.8114.json,custom
42.851039,10.809498,ov_il_ristoro_da_lisa_42.8510_10.8095,Il ristoro da Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_ristoro_da_lisa_42.8510_10.8095.json,custom
42.942753,10.826197,osm_la_svolta_42.9428_10.8262,La Svolta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/la_svolta_42.9428_10.8262.json,custom
42.905905,10.853252,osm_da_balbo_42.9059_10.8533,Da Balbo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/da_balbo_42.9059_10.8533.json,custom
42.908294,10.850748,osm_scabris_42.9083_10.8507,Scabris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/scabris_42.9083_10.8507.json,custom
42.897982,10.782385,osm_trattoria_il_balugano_42.8980_10.7824,Trattoria Il Balugano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/trattoria_il_balugano_42.8980_10.7824.json,custom
42.958456,10.816154,ov_autogrill_scarlino_42.9585_10.8162,Autogrill Scarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/autogrill_scarlino_42.9585_10.8162.json,custom
42.944623,10.839699,ov_bar_vecchia_aurelia_42.9446_10.8397,Bar Vecchia Aurelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bar_vecchia_aurelia_42.9446_10.8397.json,custom
42.932704,10.805366,ov_la_botte_42.9327_10.8054,La BOTTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/la_botte_42.9327_10.8054.json,custom
42.906430,10.852360,ov_bar_la_loggia__ciacci_morena__42.9064_10.8524,Bar La Loggia (Ciacci Morena),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bar_la_loggia_ciacci_morena_42.9064_10.8524.json,custom
42.908295,10.851515,ov_enoteca_l_osteria_di_cecchi_e_valentini_42.9083_10.8515,Enoteca L'Osteria di Cecchi e Valentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/enoteca_losteria_di_cecchi_e_valentini_42.9083_10.8515.json,custom
42.889501,10.790511,ov_bikini_ice_cream___kitchen_42.8895_10.7905,Bikini ice cream & kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/bikini_ice_cream_kitchen_42.8895_10.7905.json,custom
42.891160,10.788810,ov_le_baccanti_ristorante_e_bar_42.8912_10.7888,Le Baccanti Ristorante e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/le_baccanti_ristorante_e_bar_42.8912_10.7888.json,custom
42.884936,10.784338,ov_marina_club___yatch_club_scarlino_42.8849_10.7843,Marina Club - Yatch Club Scarlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/marina_club_-_yatch_club_scarlino_42.8849_10.7843.json,custom
42.884946,10.784801,ov_molo7_42.8849_10.7848,Molo7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/molo7_42.8849_10.7848.json,custom
42.856530,10.774489,ov_mistral_bar_42.8565_10.7745,Mistral Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/mistral_bar_42.8565_10.7745.json,custom
42.944609,10.839549,osm_tabaccheria_aurelia_42.9446_10.8395,Tabaccheria Aurelia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/tabaccheria_aurelia_42.9446_10.8395.json,custom
42.959561,10.827828,ov_aquavillage_follonica_42.9596_10.8278,Aquavillage Follonica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/aquavillage_follonica_42.9596_10.8278.json,custom
42.941994,10.826403,ov_nautica_follonichese_42.9420_10.8264,Nautica Follonichese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/nautica_follonichese_42.9420_10.8264.json,custom
42.931849,10.839887,ov_simone_golf_school_42.9318_10.8399,Simone Golf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/simone_golf_school_42.9318_10.8399.json,custom
42.910710,10.850180,ov_il_barrino_degli_impianti_sportivi__scar_42.9107_10.8502,"Il Barrino degli impianti.sportivi, Scarlino",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/il_barrino_degli_impiantisportivi_scarli_42.9107_10.8502.json,custom
42.900438,10.786456,ov_puntone_42.9004_10.7865,puntone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/puntone_42.9004_10.7865.json,custom
42.943733,10.835713,ov_musei_di_scarlino_42.9437_10.8357,Musei di Scarlino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/musei_di_scarlino_42.9437_10.8357.json,custom
42.906919,10.853252,ov_rocca_pisana_42.9069_10.8533,Rocca Pisana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/rocca_pisana_42.9069_10.8533.json,custom
42.907764,10.852100,ov_centro_di_documentazione_del_territorio__42.9078_10.8521,Centro di Documentazione del Territorio Riccardo Francovich,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/centro_di_documentazione_del_territorio__42.9078_10.8521.json,custom
42.908247,10.851605,osm_biblioteca_comunale_carlo_mariotti_42.9082_10.8516,Biblioteca comunale Carlo Mariotti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scarlino/pages/biblioteca_comunale_carlo_mariotti_42.9082_10.8516.json,custom
