# lat,lng,id,name,building_type,type,url,page_type
# massarosa -- restaurants.csv
43.870495,10.362387,ov_calafuria_livorno_43.8705_10.3624,Calafuria Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/calafuria_livorno_43.8705_10.3624.json,custom
43.868310,10.341604,ov_ali_baba_doner_kebab_43.8683_10.3416,Ali baba doner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ali_baba_doner_kebab_43.8683_10.3416.json,custom
43.867572,10.340350,ov_quinto_vizio_capitale_43.8676_10.3403,Quinto Vizio Capitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/quinto_vizio_capitale_43.8676_10.3403.json,custom
43.867712,10.341039,ov_pizza_in_piazza_43.8677_10.3410,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pizza_in_piazza_43.8677_10.3410.json,custom
43.875244,10.284623,ov_kambusa_43.8752_10.2846,Kambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/kambusa_43.8752_10.2846.json,custom
43.873910,10.283170,ov_sakai_sushi_restaurant_43.8739_10.2832,Sakai Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/sakai_sushi_restaurant_43.8739_10.2832.json,custom
43.877118,10.288004,ov_frigo_viareggio_43.8771_10.2880,Frigo Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/frigo_viareggio_43.8771_10.2880.json,custom
43.877198,10.288867,ov_sushigo_43.8772_10.2889,Sushigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/sushigo_43.8772_10.2889.json,custom
43.883332,10.314207,ov_la_tavernetta_del_piano_43.8833_10.3142,La Tavernetta Del Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/la_tavernetta_del_piano_43.8833_10.3142.json,custom
43.884065,10.298672,ov_il_borgo_antica_locanda_43.8841_10.2987,Il Borgo Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/il_borgo_antica_locanda_43.8841_10.2987.json,custom
43.883010,10.297720,ov_ponte_della_regina_2_0_43.8830_10.2977,Ponte Della Regina 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ponte_della_regina_20_43.8830_10.2977.json,custom
43.881692,10.317233,ov_ristorante_la_corteccia_43.8817_10.3172,Ristorante La Corteccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ristorante_la_corteccia_43.8817_10.3172.json,custom
43.881561,10.318310,ov_la_bilancia_43.8816_10.3183,La Bilancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/la_bilancia_43.8816_10.3183.json,custom
43.880865,10.287036,ov_villa_tarabuso_43.8809_10.2870,Villa Tarabuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/villa_tarabuso_43.8809_10.2870.json,custom
43.881819,10.328889,ov_agristorante_la_ficaia_43.8818_10.3289,Agristorante La Ficaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/agristorante_la_ficaia_43.8818_10.3289.json,custom
43.894401,10.305645,ov_giusto_di_sale___piano_di_conca_43.8944_10.3056,Giusto Di Sale - Piano di Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/giusto_di_sale_-_piano_di_conca_43.8944_10.3056.json,custom
43.892419,10.291888,ov_ristorante_da_ferro_43.8924_10.2919,Ristorante Da Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ristorante_da_ferro_43.8924_10.2919.json,custom
43.891413,10.297820,ov_c___pizza_per_te_2_0_43.8914_10.2978,C'è pizza per te 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/c_pizza_per_te_20_43.8914_10.2978.json,custom
43.891270,10.308690,ov_bar_da_macedo_43.8913_10.3087,Bar da Macedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_da_macedo_43.8913_10.3087.json,custom
43.897162,10.318884,ov_pizzeria_da_macedo_43.8972_10.3189,Pizzeria da Macedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pizzeria_da_macedo_43.8972_10.3189.json,custom
43.897560,10.319444,ov_pizzeria_scacco_matto_43.8976_10.3194,Pizzeria Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pizzeria_scacco_matto_43.8976_10.3194.json,custom
43.907625,10.275651,ov_ristorante_pizzeria_da_renzo_43.9076_10.2757,Ristorante Pizzeria Da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ristorante_pizzeria_da_renzo_43.9076_10.2757.json,custom
43.910780,10.273078,ov_pescheria_la_paranza_43.9108_10.2731,Pescheria la Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/pescheria_la_paranza_43.9108_10.2731.json,custom
43.910855,10.272833,ov_bar_ristorante_coluccini_43.9109_10.2728,Bar Ristorante Coluccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/bar_ristorante_coluccini_43.9109_10.2728.json,custom
43.910133,10.302784,ov_ristorante_rina_43.9101_10.3028,Ristorante Rina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/ristorante_rina_43.9101_10.3028.json,custom
43.897999,10.359048,ov_la_piazzetta_43.8980_10.3590,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/la_piazzetta_43.8980_10.3590.json,custom
43.894815,10.339498,ov_il_pitoro_43.8948_10.3395,Il Pitoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/il_pitoro_43.8948_10.3395.json,custom
43.913657,10.272279,ov_piccolo_viell_43.9137_10.2723,Piccolo Viell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massarosa/pages/piccolo_viell_43.9137_10.2723.json,custom
