# lat,lng,id,name,building_type,type,url,page_type
# Venezia -- Tutti
45.371779,12.337873,ov_malamocco_antico_borgo_45.3718_12.3379,Malamocco Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/malamocco_antico_borgo_45.3718_12.3379.json,custom
45.372174,12.337467,ov_trattoria_da_scarso_45.3722_12.3375,Trattoria da Scarso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/trattoria_da_scarso_45.3722_12.3375.json,custom
45.378119,12.344129,ov_bar_ristorante_ca_del_moro_45.3781_12.3441,Bar Ristorante Ca Del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_ristorante_ca_del_moro_45.3781_12.3441.json,custom
45.271044,12.299971,ov_da_celeste_45.2710_12.3000,da Celeste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/da_celeste_45.2710_12.3000.json,custom
45.273827,12.300925,ov_ostaria_la_rosa_45.2738_12.3009,Ostaria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ostaria_la_rosa_45.2738_12.3009.json,custom
45.265666,12.300231,ov_ristorante_bar_antico_pontello_45.2657_12.3002,Ristorante Bar Antico Pontello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_bar_antico_pontello_45.2657_12.3002.json,custom
45.264650,12.301080,ov_le_valli_agriturismo_ittiturismo_45.2647_12.3011,Le Valli Agriturismo Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/le_valli_agriturismo_ittiturismo_45.2647_12.3011.json,custom
45.266761,12.300425,ov_osteria_il_campiello_45.2668_12.3004,Osteria il Campiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/osteria_il_campiello_45.2668_12.3004.json,custom
45.267185,12.300055,ov_ai_pescatori_45.2672_12.3001,Ai Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ai_pescatori_45.2672_12.3001.json,custom
45.243166,12.293844,ov_chiosco_ca__roman_45.2432_12.2938,Chiosco Ca' Roman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_ca_roman_45.2432_12.2938.json,custom
45.382548,12.347156,ov_bar_nuova_tentazione_snc_45.3825_12.3472,Bar Nuova Tentazione snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_nuova_tentazione_snc_45.3825_12.3472.json,custom
45.383770,12.348150,ov_datizianolido_45.3838_12.3482,Datizianolido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/datizianolido_45.3838_12.3482.json,custom
45.388447,12.352806,ov_el_cason___tikilounge_45.3884_12.3528,El Cason - TikiLounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/el_cason_-_tikilounge_45.3884_12.3528.json,custom
45.387339,12.350335,ov_pizzeria_dai_fioi_45.3873_12.3503,Pizzeria dai Fioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/pizzeria_dai_fioi_45.3873_12.3503.json,custom
45.393123,12.355143,ov_l_ve_temakeria_e_raw_45.3931_12.3551,LìVe Temakeria e Raw,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/lve_temakeria_e_raw_45.3931_12.3551.json,custom
45.392110,12.356719,ov_ristorante_ai_murazzi_45.3921_12.3567,Ristorante Ai Murazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_ai_murazzi_45.3921_12.3567.json,custom
45.397430,12.361292,ov_alla_diga_45.3974_12.3613,ALLA DIGA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/alla_diga_45.3974_12.3613.json,custom
45.397743,12.358449,ov_ristorante_pizzeria_exclusive_45.3977_12.3584,Ristorante pizzeria Exclusive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_pizzeria_exclusive_45.3977_12.3584.json,custom
45.397701,12.358296,ov_ristorante_pizzeria_la_rotonda_di_mirko__45.3977_12.3583,Ristorante pizzeria La Rotonda di Mirko e Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_pizzeria_la_rotonda_di_mirko__45.3977_12.3583.json,custom
45.398549,12.362132,ov_caribe_sorriso_restaurant_45.3985_12.3621,Caribe sorriso restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/caribe_sorriso_restaurant_45.3985_12.3621.json,custom
45.399856,12.359998,ov_ristorante_da_nane_45.3999_12.3600,Ristorante Da Nane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_da_nane_45.3999_12.3600.json,custom
45.400597,12.363429,ov_al_bacaro_da_noah_al_miramare_45.4006_12.3634,Al bacaro da Noah al Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/al_bacaro_da_noah_al_miramare_45.4006_12.3634.json,custom
45.400875,12.360931,ov_ristorante_161_45.4009_12.3609,Ristorante 161,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_161_45.4009_12.3609.json,custom
45.401265,12.364025,ov_bagno_marconi_45.4013_12.3640,Bagno Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bagno_marconi_45.4013_12.3640.json,custom
45.403013,12.361930,ov_pizzeria_da_tiziano_45.4030_12.3619,Pizzeria da Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/pizzeria_da_tiziano_45.4030_12.3619.json,custom
45.403769,12.366319,ov_elimar_beach_bar___restaurant_45.4038_12.3663,Elimar Beach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/elimar_beach_bar_restaurant_45.4038_12.3663.json,custom
45.403808,12.362897,ov_punto_pizza_da_maury_45.4038_12.3629,Punto Pizza da Maury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/punto_pizza_da_maury_45.4038_12.3629.json,custom
45.403978,12.366916,ov_tropicana_terrace_bistrot_del_mare_45.4040_12.3669,Tropicana Terrace Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/tropicana_terrace_bistrot_del_mare_45.4040_12.3669.json,custom
45.408419,12.370808,ov_chiosco_chiringuito_45.4084_12.3708,Chiosco Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/chiosco_chiringuito_45.4084_12.3708.json,custom
45.408304,12.365702,ov_ristorante_valentino_45.4083_12.3657,Ristorante Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_valentino_45.4083_12.3657.json,custom
45.408008,12.370752,ov_mojito__bar_45.4080_12.3708,Mojito  bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/mojito_bar_45.4080_12.3708.json,custom
45.407523,12.369270,ov_bar_self_service__la_rotonda__delle_4_fo_45.4075_12.3693,Bar self service  la rotonda  delle 4 fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_self_service_la_rotonda_delle_4_font_45.4075_12.3693.json,custom
45.406579,12.365193,ov_glamy_bistrot_45.4066_12.3652,Glamy Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/glamy_bistrot_45.4066_12.3652.json,custom
45.406315,12.364557,ov_bar_trattoria_trento_45.4063_12.3646,Bar Trattoria Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bar_trattoria_trento_45.4063_12.3646.json,custom
45.406277,12.364611,ov_la_cantinita_45.4063_12.3646,La Cantinita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_cantinita_45.4063_12.3646.json,custom
45.405790,12.368230,ov_la_rotonda_bar_pizzeria_self_service_45.4058_12.3682,La Rotonda bar pizzeria self service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_rotonda_bar_pizzeria_self_service_45.4058_12.3682.json,custom
45.406478,12.321590,ov_sagra_rooftop_restaurant_and_bar_45.4065_12.3216,Sagra Rooftop Restaurant and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/sagra_rooftop_restaurant_and_bar_45.4065_12.3216.json,custom
45.416475,12.377749,ov_el_pecador_45.4165_12.3777,El Pecador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/el_pecador_45.4165_12.3777.json,custom
45.415437,12.374286,ov_pizza_lampo_45.4154_12.3743,Pizza Lampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/pizza_lampo_45.4154_12.3743.json,custom
45.415364,12.374307,ov_ristorante_gera_ora_45.4154_12.3743,Ristorante gera ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_gera_ora_45.4154_12.3743.json,custom
45.414760,12.376000,ov_new_bluemoon___rive_gauche_45.4148_12.3760,New Bluemoon   Rive Gauche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/new_bluemoon_rive_gauche_45.4148_12.3760.json,custom
45.414441,12.377381,ov_acquasalsa_45.4144_12.3774,Acquasalsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/acquasalsa_45.4144_12.3774.json,custom
45.414210,12.377589,ov_bluemoon_spiaggia_lido_di_venezia_45.4142_12.3776,Bluemoon Spiaggia Lido di Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/bluemoon_spiaggia_lido_di_venezia_45.4142_12.3776.json,custom
45.410429,12.373009,ov_terrazza_m22_45.4104_12.3730,Terrazza M22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/terrazza_m22_45.4104_12.3730.json,custom
45.412260,12.360820,ov_robe_da_matti_restaurant_45.4123_12.3608,Robe da Matti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/robe_da_matti_restaurant_45.4123_12.3608.json,custom
45.410902,12.366750,ov_la_cucina_bistrot_45.4109_12.3667,La Cucina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_cucina_bistrot_45.4109_12.3667.json,custom
45.409093,12.365318,ov_green_chilli_restaurant_45.4091_12.3653,Green Chilli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/green_chilli_restaurant_45.4091_12.3653.json,custom
45.410718,12.334796,ov_la_dolce_brasserie_45.4107_12.3348,La Dolce Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/la_dolce_brasserie_45.4107_12.3348.json,custom
45.413433,12.370066,ov_trattoria_andri_45.4134_12.3701,Trattoria Andri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/trattoria_andri_45.4134_12.3701.json,custom
45.414316,12.370650,ov_ristorante_da_enzo_45.4143_12.3707,Ristorante da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_da_enzo_45.4143_12.3707.json,custom
45.414880,12.370354,ov_ristorante_la_sfera_45.4149_12.3704,Ristorante La Sfera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_la_sfera_45.4149_12.3704.json,custom
45.415066,12.369689,ov_osteria_al_merc__45.4151_12.3697,Osteria Al Mercà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/osteria_al_merc_45.4151_12.3697.json,custom
45.415722,12.371526,ov_buddha_soul_resto_45.4157_12.3715,Buddha Soul Resto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/buddha_soul_resto_45.4157_12.3715.json,custom
45.415743,12.370181,ov_momo_sushi_srl_45.4157_12.3702,Momo Sushi Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/momo_sushi_srl_45.4157_12.3702.json,custom
45.415710,12.370340,ov_passatore_45.4157_12.3703,Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/passatore_45.4157_12.3703.json,custom
45.415924,12.372320,ov_alla_botte_45.4159_12.3723,Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/alla_botte_45.4159_12.3723.json,custom
45.415938,12.372611,ov_al_cavaliere_45.4159_12.3726,Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/al_cavaliere_45.4159_12.3726.json,custom
45.416148,12.371719,ov_ristorante_pizzeria_ai_do_mati_45.4161_12.3717,Ristorante Pizzeria Ai Do Mati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_pizzeria_ai_do_mati_45.4161_12.3717.json,custom
45.416135,12.371788,ov_ristorante_roxy_bar_45.4161_12.3718,Ristorante Roxy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/ristorante_roxy_bar_45.4161_12.3718.json,custom
45.416167,12.367756,ov_sushi_time_45.4162_12.3678,Sushi Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/sushi_time_45.4162_12.3678.json,custom
45.416227,12.368015,ov_madonna_nera_45.4162_12.3680,Madonna Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/madonna_nera_45.4162_12.3680.json,custom
45.416346,12.369938,ov_parco_delle_rose_45.4163_12.3699,Parco delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/parco_delle_rose_45.4163_12.3699.json,custom
45.416390,12.367711,ov_essentiale_restaurant_and_lounge_bar_45.4164_12.3677,Essentiale Restaurant and Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venezia/pages/essentiale_restaurant_and_lounge_bar_45.4164_12.3677.json,custom
