# lat,lng,id,name,building_type,type,url,page_type
# Sarre -- Tutti
45.726730,7.279495,ov_gastronomia_palermitana_zia_mari___bar_t_45.7267_7.2795,Gastronomia Palermitana Zia Mari'  Bar Tavola Calda Le Pommi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/gastronomia_palermitana_zia_mari_bar_tav_45.7267_7.2795.json,custom
45.724390,7.275474,osm_lo_chalet_45.7244_7.2755,Lo Chalet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/lo_chalet_45.7244_7.2755.json,custom
45.714499,7.259047,ov_parapendio_valle_d_aosta_45.7145_7.2590,Parapendio Valle d'Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/parapendio_valle_daosta_45.7145_7.2590.json,custom
45.727508,7.278124,ov_asd_l_arte_del_movimento___studio_pilate_45.7275_7.2781,ASD L’Arte del Movimento - Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/asd_larte_del_movimento_-_studio_pilates_45.7275_7.2781.json,custom
45.711028,7.249861,ov_ch_teau_de_sarre_45.7110_7.2499,Château de Sarre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/chteau_de_sarre_45.7110_7.2499.json,custom
45.712911,7.252288,ov_castello_reale_di_sarre_45.7129_7.2523,Castello Reale di Sarre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/castello_reale_di_sarre_45.7129_7.2523.json,custom
45.715850,7.255870,ov_castello_reale_di_sarre_45.7159_7.2559,Castello reale di Sarre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/castello_reale_di_sarre_45.7159_7.2559.json,custom
45.723204,7.259158,ov_castello_reale_di_sarre_45.7232_7.2592,Castello Reale di Sarre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/castello_reale_di_sarre_45.7232_7.2592.json,custom
45.717785,7.257548,osm_sarre_45.7178_7.2575,Sarre,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/sarre_45.7178_7.2575.json,custom
45.717429,7.258329,ov_biblioteca_comunale_di_sarre_45.7174_7.2583,Biblioteca Comunale di Sarre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sarre/pages/biblioteca_comunale_di_sarre_45.7174_7.2583.json,custom
