# lat,lng,id,name,building_type,type,url,page_type
# San Ferdinando di Puglia -- Tutti
41.302821,16.067394,ov_heaven_cafe_41.3028_16.0674,Heaven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/heaven_cafe_41.3028_16.0674.json,custom
41.302752,16.067310,ov_gran_bar_ragno_41.3028_16.0673,Gran Bar Ragno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/gran_bar_ragno_41.3028_16.0673.json,custom
41.303465,16.067098,ov_ottima_annata_41.3035_16.0671,Ottima Annata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/ottima_annata_41.3035_16.0671.json,custom
41.303540,16.068740,ov_bar_pizzeria_la_meridiana_41.3035_16.0687,Bar pizzeria La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/bar_pizzeria_la_meridiana_41.3035_16.0687.json,custom
41.300799,16.068075,ov_controvento_41.3008_16.0681,Controvento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/controvento_41.3008_16.0681.json,custom
41.301480,16.067705,ov_bar_sport_di_capacchione_saverio_bar_caf_41.3015_16.0677,Bar sport di capacchione saverio bar caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/bar_sport_di_capacchione_saverio_bar_caf_41.3015_16.0677.json,custom
41.300963,16.067460,ov_divino_41.3010_16.0675,Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/divino_41.3010_16.0675.json,custom
41.302291,16.067863,ov_bar_gelateria_italia_41.3023_16.0679,Bar Gelateria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/bar_gelateria_italia_41.3023_16.0679.json,custom
41.301669,16.066327,ov_tratto_pub_little_christin_41.3017_16.0663,Tratto Pub Little Christin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/tratto_pub_little_christin_41.3017_16.0663.json,custom
41.302229,16.066124,ov_gran_caffe_torino_41.3022_16.0661,Gran Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/gran_caffe_torino_41.3022_16.0661.json,custom
41.302531,16.066410,ov_caff__bonini_41.3025_16.0664,Caffè Bonini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/caff_bonini_41.3025_16.0664.json,custom
41.300081,16.070886,ov_cialuna_41.3001_16.0709,Cialuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/cialuna_41.3001_16.0709.json,custom
41.301910,16.069604,ov_london_caffe_41.3019_16.0696,London Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/london_caffe_41.3019_16.0696.json,custom
41.299110,16.076050,ov_jenny_store_coffee_41.2991_16.0760,Jenny Store Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/jenny_store_coffee_41.2991_16.0760.json,custom
41.300233,16.075371,ov_levante_41.3002_16.0754,Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/levante_41.3002_16.0754.json,custom
41.302800,16.067254,osm_heaven_caf__41.3028_16.0673,Heaven Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/heaven_caf_41.3028_16.0673.json,custom
41.301834,16.064504,ov_ordaunia_41.3018_16.0645,Ordaunia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/ordaunia_41.3018_16.0645.json,custom
41.307161,16.067121,ov_icare_danzaefitness_41.3072_16.0671,Icare Danzaefitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/icare_danzaefitness_41.3072_16.0671.json,custom
41.302709,16.071704,ov_cadal_trainer_lab_41.3027_16.0717,Cadal Trainer LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/cadal_trainer_lab_41.3027_16.0717.json,custom
41.306015,16.070606,ov_stelle_danzanti_41.3060_16.0706,Stelle Danzanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/stelle_danzanti_41.3060_16.0706.json,custom
41.302410,16.071469,ov_palestra_wellfit_41.3024_16.0715,Palestra Wellfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/palestra_wellfit_41.3024_16.0715.json,custom
41.299015,16.075395,ov_palestra_wellness_41.2990_16.0754,Palestra Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/palestra_wellness_41.2990_16.0754.json,custom
41.305263,16.074863,ov_asd_cureforme__fitness_and_gym_41.3053_16.0749,Asd Cureforme- Fitness And Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/asd_cureforme-_fitness_and_gym_41.3053_16.0749.json,custom
41.305460,16.078260,ov_flexibility_41.3055_16.0783,Flexibility,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/flexibility_41.3055_16.0783.json,custom
41.305622,16.078260,ov_the_warrior_gym_41.3056_16.0783,The Warrior Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/the_warrior_gym_41.3056_16.0783.json,custom
41.298286,16.075417,ov_centro_sportivo_daniele_bruno_41.2983_16.0754,Centro Sportivo Daniele Bruno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/centro_sportivo_daniele_bruno_41.2983_16.0754.json,custom
41.297170,16.064525,ov_fitnesslab_laboratorio_del_fitness_41.2972_16.0645,Fitnesslab Laboratorio del fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/fitnesslab_laboratorio_del_fitness_41.2972_16.0645.json,custom
41.301974,16.067679,ov_biblioteca_civica_marino_piazzolla_41.3020_16.0677,Biblioteca Civica Marino Piazzolla,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/biblioteca_civica_marino_piazzolla_41.3020_16.0677.json,custom
41.296620,16.072130,ov_biblioteca_dell_istituto_dell_aquila_sta_41.2966_16.0721,Biblioteca dell'Istituto Dell'Aquila-Staffa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_ferdinando_di_puglia/pages/biblioteca_dellistituto_dellaquila-staff_41.2966_16.0721.json,custom
