# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_di_porto -- restaurants
42.125770,12.500808,ov_la_fraschetta_42.1258_12.5008,La Fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/la_fraschetta_42.1258_12.5008.json,custom
42.125541,12.501005,ov_cuocaacasatua_42.1255_12.5010,CuocaACasaTua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/cuocaacasatua_42.1255_12.5010.json,custom
42.125186,12.501170,ov_pizzeria_il_frantoio_di_ottavio_42.1252_12.5012,Pizzeria Il Frantoio di Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/pizzeria_il_frantoio_di_ottavio_42.1252_12.5012.json,custom
42.126626,12.501125,ov_pizzeria_ristorante_doppio_zero_42.1266_12.5011,Pizzeria Ristorante Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/pizzeria_ristorante_doppio_zero_42.1266_12.5011.json,custom
42.125882,12.500562,ov_la_vecchia_torre_42.1259_12.5006,La vecchia Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/la_vecchia_torre_42.1259_12.5006.json,custom
42.125875,12.500547,ov_al_pachino_42.1259_12.5005,Al Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/al_pachino_42.1259_12.5005.json,custom
42.126753,12.500639,ov_laguna_blu_42.1268_12.5006,Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/laguna_blu_42.1268_12.5006.json,custom
42.127767,12.500236,ov_sfizi_di_pizza_e_capricci_42.1278_12.5002,Sfizi Di Pizza e Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/sfizi_di_pizza_e_capricci_42.1278_12.5002.json,custom
42.129149,12.498332,ov_ciak___cineristorante_42.1291_12.4983,Ciak - CineRistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/ciak_-_cineristorante_42.1291_12.4983.json,custom
42.118647,12.523391,ov_agriturismo_valle_siriaca_42.1186_12.5234,Agriturismo Valle Siriaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/agriturismo_valle_siriaca_42.1186_12.5234.json,custom
42.103500,12.529078,ov_in_vigna_alla_riballina_42.1035_12.5291,In Vigna alla Riballina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/in_vigna_alla_riballina_42.1035_12.5291.json,custom
42.095912,12.572824,ov_osaka_sushi_42.0959_12.5728,Osaka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/osaka_sushi_42.0959_12.5728.json,custom
42.102142,12.558943,ov_pizzeria_del_colle_42.1021_12.5589,Pizzeria del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/pizzeria_del_colle_42.1021_12.5589.json,custom
42.101187,12.581684,ov_alepoke__42.1012_12.5817,AlePoke',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/alepoke_42.1012_12.5817.json,custom
42.109420,12.565827,osm_dai_nobili_42.1094_12.5658,Dai Nobili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castelnuovo_di_porto/pages/dai_nobili_42.1094_12.5658.json,custom
