# lat,lng,id,name,building_type,type,url,page_type
# Monghidoro -- Tutti
44.223590,11.354200,ov_la_cartiera_dei_benandanti_44.2236_11.3542,La Cartiera dei Benandanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/la_cartiera_dei_benandanti_44.2236_11.3542.json,custom
44.216476,11.378227,osm_agriturismo_la_martina_44.2165_11.3782,Agriturismo La Martina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/agriturismo_la_martina_44.2165_11.3782.json,custom
44.219825,11.318335,osm_cantina_dell_antico_angelo_44.2198_11.3183,Cantina dell'Antico Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/cantina_dellantico_angelo_44.2198_11.3183.json,custom
44.203228,11.314254,osm_trattoria_tedeschi_lisetta_44.2032_11.3143,Trattoria Tedeschi Lisetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/trattoria_tedeschi_lisetta_44.2032_11.3143.json,custom
44.235315,11.365322,osm_la_cartiera_dei_benandanti_44.2353_11.3653,La Cartiera dei Benandanti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/la_cartiera_dei_benandanti_44.2353_11.3653.json,custom
44.213688,11.297476,osm_agriturismo_ca__di_cardino_44.2137_11.2975,Agriturismo Ca' di Cardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/agriturismo_ca_di_cardino_44.2137_11.2975.json,custom
44.218844,11.317049,ov_bar_pineta_s_n_c__44.2188_11.3170,Bar Pineta S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_pineta_snc_44.2188_11.3170.json,custom
44.219768,11.318775,ov_central_bar_44.2198_11.3188,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/central_bar_44.2198_11.3188.json,custom
44.219503,11.318546,ov_bar_caffe_del_corso_44.2195_11.3185,Bar Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_caffe_del_corso_44.2195_11.3185.json,custom
44.219298,11.318453,ov_bar_touring_44.2193_11.3185,Bar Touring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_touring_44.2193_11.3185.json,custom
44.206803,11.325413,ov_futa_point_44.2068_11.3254,Futa Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/futa_point_44.2068_11.3254.json,custom
44.203267,11.314191,osm_tedeschi_44.2033_11.3142,Tedeschi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/tedeschi_44.2033_11.3142.json,custom
44.218763,11.317122,osm_bar_pineta_44.2188_11.3171,Bar Pineta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_pineta_44.2188_11.3171.json,custom
44.219742,11.318839,osm_bar_centrale_44.2197_11.3188,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/bar_centrale_44.2197_11.3188.json,custom
44.219566,11.318516,osm_caff__del_corso_44.2196_11.3185,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/caff_del_corso_44.2196_11.3185.json,custom
44.214010,11.316570,ov_danza_sportiva_monghidoro_44.2140_11.3166,Danza Sportiva Monghidoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/danza_sportiva_monghidoro_44.2140_11.3166.json,custom
44.220669,11.308370,ov_gsl_gym_fitness_passion_44.2207_11.3084,GSL Gym Fitness Passion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/gsl_gym_fitness_passion_44.2207_11.3084.json,custom
44.216446,11.378351,ov_azienda_agricola_la_martina_44.2164_11.3784,azienda agricola la martina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/azienda_agricola_la_martina_44.2164_11.3784.json,custom
44.220937,11.308176,osm_gsl_gym_fitness_passion_44.2209_11.3082,GSL-GYM Fitness Passion,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/gsl-gym_fitness_passion_44.2209_11.3082.json,custom
44.179541,11.318341,ov_croce_dell_alpe_44.1795_11.3183,Croce dell'Alpe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/croce_dellalpe_44.1795_11.3183.json,custom
44.203629,11.316071,ov_museo_della_civilta_contadina_44.2036_11.3161,Museo della Civilta Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/museo_della_civilta_contadina_44.2036_11.3161.json,custom
44.203065,11.303170,ov_mulino_mazzone_44.2031_11.3032,Mulino Mazzone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/mulino_mazzone_44.2031_11.3032.json,custom
44.219473,11.316718,osm_poste_italiane_44.2195_11.3167,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/poste_italiane_44.2195_11.3167.json,custom
44.219279,11.316519,ov_biblioteca_comunale_clemente_mezzini_44.2193_11.3165,Biblioteca Comunale Clemente Mezzini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/biblioteca_comunale_clemente_mezzini_44.2193_11.3165.json,custom
44.219274,11.316432,osm_biblioteca_comunale_44.2193_11.3164,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monghidoro/pages/biblioteca_comunale_44.2193_11.3164.json,custom
