# lat,lng,id,name,building_type,type,url,page_type
# santegidio_del_monte_albino -- restaurants.csv
40.733240,14.596660,ov_ristorante_pizzeria_cima_40.7332_14.5967,Ristorante Pizzeria CiMa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/ristorante_pizzeria_cima_40.7332_14.5967.json,custom
40.732121,14.600560,ov_fusillo_sangiliano_40.7321_14.6006,Fusillo Sangiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/fusillo_sangiliano_40.7321_14.6006.json,custom
40.731695,14.608113,ov_la_fucina_40.7317_14.6081,La Fucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/la_fucina_40.7317_14.6081.json,custom
40.736280,14.606555,ov_scesce____braceria_pizzeria_40.7363_14.6066,SceSce' - Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/scesce_-_braceria_pizzeria_40.7363_14.6066.json,custom
40.748263,14.584738,ov_la_capannina_40.7483_14.5847,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/la_capannina_40.7483_14.5847.json,custom
40.748117,14.586523,ov_distributore_di_materiale_elettrico___so_40.7481_14.5865,Distributore di materiale elettrico - Sonepar - Sant' Egidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/distributore_di_materiale_elettrico_-_so_40.7481_14.5865.json,custom
40.748022,14.588157,ov_pizzeria_braceria_napul__40.7480_14.5882,Pizzeria Braceria Napulé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzeria_braceria_napul_40.7480_14.5882.json,custom
40.748107,14.590145,ov_ristorante_e_pizzeria_benny_s_40.7481_14.5901,Ristorante e Pizzeria Benny's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/ristorante_e_pizzeria_bennys_40.7481_14.5901.json,custom
40.742309,14.585058,ov_da_vittorio_40.7423_14.5851,Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/da_vittorio_40.7423_14.5851.json,custom
40.742276,14.585115,ov_pizzastory_e_la_storia_continua_di_apice_40.7423_14.5851,PizzaStory e la storia continua di Apicella Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzastory_e_la_storia_continua_di_apice_40.7423_14.5851.json,custom
40.750180,14.598030,ov_gentile_distribuzione_40.7502_14.5980,Gentile distribuzione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/gentile_distribuzione_40.7502_14.5980.json,custom
40.753724,14.587114,ov_pizzeria_rosticceria_san_antonio_40.7537_14.5871,Pizzeria Rosticceria San Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzeria_rosticceria_san_antonio_40.7537_14.5871.json,custom
40.754099,14.586905,ov_ristorante_braceria_cateri_40.7541_14.5869,Ristorante Braceria Cateri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/ristorante_braceria_cateri_40.7541_14.5869.json,custom
40.755490,14.587996,ov_pizzeria_miracolo_da_andrea_40.7555_14.5880,Pizzeria Miracolo da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzeria_miracolo_da_andrea_40.7555_14.5880.json,custom
40.757067,14.583695,ov_pizzeria_da_tonino_40.7571_14.5837,Pizzeria Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzeria_da_tonino_40.7571_14.5837.json,custom
40.729571,14.593266,osm_agriturismo_la_taverna_del_re_40.7296_14.5933,Agriturismo La Taverna del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/agriturismo_la_taverna_del_re_40.7296_14.5933.json,custom
40.733196,14.603923,osm_osteria_marcsin_40.7332_14.6039,Osteria Marcsin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/osteria_marcsin_40.7332_14.6039.json,custom
40.738623,14.585952,osm_tu_si__na_cozza_grande_40.7386_14.5860,Tu Si 'Na Cozza Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/tu_si_na_cozza_grande_40.7386_14.5860.json,custom
40.739657,14.596449,osm_don_chisciotte_40.7397_14.5964,Don Chisciotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/don_chisciotte_40.7397_14.5964.json,custom
40.735370,14.607101,osm_mar__mar__chiosco_40.7354_14.6071,Marì Marì Chiosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/mar_mar_chiosco_40.7354_14.6071.json,custom
40.755427,14.587984,osm_miracolo_40.7554_14.5880,Miracolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/miracolo_40.7554_14.5880.json,custom
40.740636,14.597078,osm_la_corte_san_lorenzo_40.7406_14.5971,La Corte San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/la_corte_san_lorenzo_40.7406_14.5971.json,custom
40.735770,14.588633,osm_viale_degli_aranci_40.7358_14.5886,Viale degli Aranci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/viale_degli_aranci_40.7358_14.5886.json,custom
40.737246,14.585373,osm_taverna_salom__40.7372_14.5854,Taverna Salomè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/taverna_salom_40.7372_14.5854.json,custom
40.731290,14.592818,osm_l_agrumeto_40.7313_14.5928,L'agrumeto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/lagrumeto_40.7313_14.5928.json,custom
40.740003,14.594339,osm_amici_2_40.7400_14.5943,Amici 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/amici_2_40.7400_14.5943.json,custom
41.827160,12.383012,ov_pizzeria_madison_sant_egidio_del_monte_a_41.8272_12.3830,Pizzeria Madison Sant'Egidio del Monte Albino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santegidio_del_monte_albino/pages/pizzeria_madison_santegidio_del_monte_al_41.8272_12.3830.json,custom
