# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giorgio -- bars_cafes.csv
40.779729,14.695555,ov_planet_cafe__40.7797_14.6956,Planet CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/planet_cafe_40.7797_14.6956.json,custom
40.779960,14.703150,ov_sistr__bar_40.7800_14.7032,Sistrà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/sistr_bar_40.7800_14.7032.json,custom
40.780520,14.702520,ov_caff__del_centro_40.7805_14.7025,Caffè del centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/caff_del_centro_40.7805_14.7025.json,custom
40.780351,14.700455,ov_bar_moreno_40.7804_14.7005,Bar Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_moreno_40.7804_14.7005.json,custom
40.780158,14.700593,ov_evolution_cafe_40.7802_14.7006,Evolution Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/evolution_cafe_40.7802_14.7006.json,custom
40.780187,14.699507,ov_eurobusiness_srl_40.7802_14.6995,Eurobusiness srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/eurobusiness_srl_40.7802_14.6995.json,custom
40.780506,14.700164,ov_glamour_exclusive_cafe_40.7805_14.7002,Glamour Exclusive Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/glamour_exclusive_cafe_40.7805_14.7002.json,custom
40.780997,14.700050,ov_pasticceria_al_terminio_40.7810_14.7000,Pasticceria Al Terminio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/pasticceria_al_terminio_40.7810_14.7000.json,custom
40.780040,14.708397,ov_bar_moreno_40.7800_14.7084,Bar Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_moreno_40.7800_14.7084.json,custom
40.780389,14.709865,ov_bar_santa_cruz_40.7804_14.7099,Bar Santa Cruz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_santa_cruz_40.7804_14.7099.json,custom
40.776818,14.706397,ov_bar_sant_anna_40.7768_14.7064,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_santanna_40.7768_14.7064.json,custom
40.778028,14.695186,ov_bar_collo_40.7780_14.6952,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_collo_40.7780_14.6952.json,custom
40.778150,14.695150,ov_narvik_bar_40.7781_14.6951,Narvik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/narvik_bar_40.7781_14.6951.json,custom
40.778280,14.695430,ov_enoteca_divino_40.7783_14.6954,Enoteca Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/enoteca_divino_40.7783_14.6954.json,custom
40.772031,14.686454,ov_glamis_discopub_40.7720_14.6865,Glamis Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/glamis_discopub_40.7720_14.6865.json,custom
