# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giorgio -- Tutti
40.780389,14.709865,ov_bar_santa_cruz_40.7804_14.7099,Bar Santa Cruz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_santa_cruz_40.7804_14.7099.json,custom
40.776818,14.706397,ov_bar_sant_anna_40.7768_14.7064,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_santanna_40.7768_14.7064.json,custom
40.778028,14.695186,ov_bar_collo_40.7780_14.6952,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/bar_collo_40.7780_14.6952.json,custom
40.778150,14.695150,ov_narvik_bar_40.7781_14.6951,Narvik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/narvik_bar_40.7781_14.6951.json,custom
40.778280,14.695430,ov_enoteca_divino_40.7783_14.6954,Enoteca Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/enoteca_divino_40.7783_14.6954.json,custom
40.772031,14.686454,ov_glamis_discopub_40.7720_14.6865,Glamis Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/glamis_discopub_40.7720_14.6865.json,custom
40.789042,14.696170,ov_pista_di_pattinaggio_le_selve_di_castel__40.7890_14.6962,Pista di Pattinaggio Le Selve di Castel san Giorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/pista_di_pattinaggio_le_selve_di_castel__40.7890_14.6962.json,custom
40.778910,14.694970,ov_asd_malibu_fitness_center_40.7789_14.6950,ASD Malibu Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/asd_malibu_fitness_center_40.7789_14.6950.json,custom
40.780310,14.700290,ov_h24_fit_camp_40.7803_14.7003,H24_fit camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/h24fit_camp_40.7803_14.7003.json,custom
40.780306,14.700390,ov_centro_danza_donatella_zappullo_asd_40.7803_14.7004,Centro Danza Donatella Zappullo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/centro_danza_donatella_zappullo_asd_40.7803_14.7004.json,custom
40.769910,14.687717,ov_centro_equestre_cavalieri_di_san_giorgio_40.7699_14.6877,Centro Equestre Cavalieri di San Giorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/centro_equestre_cavalieri_di_san_giorgio_40.7699_14.6877.json,custom
40.774818,14.673850,ov_castello_di_mercato_san_severino_40.7748_14.6739,Castello di Mercato San Severino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/castello_di_mercato_san_severino_40.7748_14.6739.json,custom
40.775460,14.678610,ov_biblioteca_comunale_antonio_gramsci_40.7755_14.6786,Biblioteca Comunale Antonio Gramsci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_san_giorgio/pages/biblioteca_comunale_antonio_gramsci_40.7755_14.6786.json,custom
