# lat,lng,id,name,building_type,type,url,page_type
# Villa Bartolomea -- Tutti
45.147192,11.368868,ov_piccolo_bar_45.1472_11.3689,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/piccolo_bar_45.1472_11.3689.json,custom
45.139542,11.359209,ov_vr_46__45.1395_11.3592,Vr/46#,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/vr46_45.1395_11.3592.json,custom
45.159401,11.354842,ov_snack_bar_45.1594_11.3548,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/snack_bar_45.1594_11.3548.json,custom
45.159713,11.354866,ov_cafe_teatro_wine_bar_45.1597_11.3549,Cafe Teatro Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/cafe_teatro_wine_bar_45.1597_11.3549.json,custom
45.158235,11.352268,ov_germanybar_45.1582_11.3523,Germanybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/germanybar_45.1582_11.3523.json,custom
45.152120,11.333412,ov_route_434___bar_distributore_45.1521_11.3334,ROUTE 434 - Bar Distributore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/route_434_-_bar_distributore_45.1521_11.3334.json,custom
45.076096,11.360217,ov_la_fattoria_argentina_45.0761_11.3602,La Fattoria Argentina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/la_fattoria_argentina_45.0761_11.3602.json,custom
45.133359,11.395013,ov_centro_estivo_di_villa_bartolomea_45.1334_11.3950,Centro Estivo di Villa Bartolomea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/centro_estivo_di_villa_bartolomea_45.1334_11.3950.json,custom
45.161353,11.352743,ov_palestra_comunale_45.1614_11.3527,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/palestra_comunale_45.1614_11.3527.json,custom
45.160132,11.355253,ov_biblioteca_comunale_di_villa_bartolomea_45.1601_11.3553,Biblioteca Comunale di Villa Bartolomea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_bartolomea/pages/biblioteca_comunale_di_villa_bartolomea_45.1601_11.3553.json,custom
