# lat,lng,id,name,building_type,type,url,page_type
# santelpidio_a_mare -- bars_cafes.csv
43.234213,13.687910,ov_caff__cluana_43.2342_13.6879,Caffè Cluana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caff_cluana_43.2342_13.6879.json,custom
43.237172,13.688417,ov_caff__concerto_43.2372_13.6884,Caffè Concerto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caff_concerto_43.2372_13.6884.json,custom
43.242073,13.693506,ov_risto_giangi_bar_43.2421_13.6935,Risto Giangi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/risto_giangi_bar_43.2421_13.6935.json,custom
43.242117,13.693431,ov_new_bar_3_0___beyfin_43.2421_13.6934,New Bar 3.0 _ Beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/new_bar_30_beyfin_43.2421_13.6934.json,custom
43.259161,13.690740,ov_black_hole_bar_casette_d_ete_43.2592_13.6907,Black Hole Bar Casette D’Ete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/black_hole_bar_casette_dete_43.2592_13.6907.json,custom
43.234263,13.698212,ov_bocciofila_elpidiense_43.2343_13.6982,Bocciofila Elpidiense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bocciofila_elpidiense_43.2343_13.6982.json,custom
43.204100,13.710416,ov_bar_due_ruote_43.2041_13.7104,Bar Due Ruote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_due_ruote_43.2041_13.7104.json,custom
43.230894,13.740201,ov_caffe_la_pergola_43.2309_13.7402,Caffe La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caffe_la_pergola_43.2309_13.7402.json,custom
43.281086,13.725301,ov_chef_express_43.2811_13.7253,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/chef_express_43.2811_13.7253.json,custom
43.272090,13.709840,ov_in_villa_43.2721_13.7098,IN VILLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/in_villa_43.2721_13.7098.json,custom
43.265429,13.713092,ov_bar_dello_sport_43.2654_13.7131,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_dello_sport_43.2654_13.7131.json,custom
