# lat,lng,id,name,building_type,type,url,page_type
# santelpidio_a_mare -- Tutti
43.229524,13.686146,ov_ristorante_le_tagliatelle_di_ada_43.2295_13.6861,Ristorante Le Tagliatelle Di Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorante_le_tagliatelle_di_ada_43.2295_13.6861.json,custom
43.230139,13.685571,ov_messervino_43.2301_13.6856,Messervino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/messervino_43.2301_13.6856.json,custom
43.230155,13.685455,ov_mezzo_di_43.2302_13.6855,Mezzo Di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/mezzo_di_43.2302_13.6855.json,custom
43.227222,13.686001,ov_pizzeria_l_arte_nella_pizza_43.2272_13.6860,Pizzeria L'Arte nella Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/pizzeria_larte_nella_pizza_43.2272_13.6860.json,custom
43.230460,13.685470,ov_la_contesa_43.2305_13.6855,La contesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/la_contesa_43.2305_13.6855.json,custom
43.230722,13.684266,ov_da_gaeta_43.2307_13.6843,Da Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/da_gaeta_43.2307_13.6843.json,custom
43.231979,13.683870,ov_pizzeria_da_chico_43.2320_13.6839,Pizzeria da CHICO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/pizzeria_da_chico_43.2320_13.6839.json,custom
43.230413,13.683436,ov_ponti_oscuri_la_hostaria_43.2304_13.6834,Ponti Oscuri la Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ponti_oscuri_la_hostaria_43.2304_13.6834.json,custom
43.256298,13.683692,ov_pezzo_di_pizza_43.2563_13.6837,Pezzo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/pezzo_di_pizza_43.2563_13.6837.json,custom
43.234203,13.687668,ov_da_lino_pizzeria_43.2342_13.6877,da Lino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/da_lino_pizzeria_43.2342_13.6877.json,custom
43.237198,13.688494,ov_prestigio_italiano_43.2372_13.6885,Prestigio Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/prestigio_italiano_43.2372_13.6885.json,custom
43.240939,13.721299,ov_ristorante_non_ti_scordar_di_me_43.2409_13.7213,Ristorante Non Ti Scordar Di Me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorante_non_ti_scordar_di_me_43.2409_13.7213.json,custom
43.206598,13.719304,ov_ristorante_pizzeria_jolly_43.2066_13.7193,Ristorante Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorante_pizzeria_jolly_43.2066_13.7193.json,custom
43.210829,13.718912,ov_pomodoro___mozzarella_43.2108_13.7189,Pomodoro & Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/pomodoro_mozzarella_43.2108_13.7189.json,custom
43.211910,13.720770,ov_villa_clara_servigliano_43.2119_13.7208,Villa Clara servigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/villa_clara_servigliano_43.2119_13.7208.json,custom
43.219162,13.730732,ov_la_sostaristobar_pizzeria_forno_a_legna_43.2192_13.7307,La SostaRistobar/Pizzeria Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/la_sostaristobarpizzeria_forno_a_legna_43.2192_13.7307.json,custom
43.271087,13.664665,ov_stampi_italia_43.2711_13.6647,Stampi italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/stampi_italia_43.2711_13.6647.json,custom
43.270101,13.659181,ov_ristorante_pizzeria_baia_principe_43.2701_13.6592,Ristorante Pizzeria Baia Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/ristorante_pizzeria_baia_principe_43.2701_13.6592.json,custom
43.272370,13.709243,ov_locanda_dei_matteri_43.2724_13.7092,Locanda Dei Matteri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/locanda_dei_matteri_43.2724_13.7092.json,custom
43.270804,13.715754,ov_chalet_il_veliero_43.2708_13.7158,Chalet Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/chalet_il_veliero_43.2708_13.7158.json,custom
43.272530,13.719882,ov_l_isola_della_pizza_43.2725_13.7199,L'Isola Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/lisola_della_pizza_43.2725_13.7199.json,custom
43.271374,13.725145,ov_la_collina_sul_mare_43.2714_13.7251,La Collina Sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/la_collina_sul_mare_43.2714_13.7251.json,custom
43.267790,13.727974,ov_osteria_da_sandro_43.2678_13.7280,Osteria da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/osteria_da_sandro_43.2678_13.7280.json,custom
43.230287,13.684814,osm_i_pozzacci_43.2303_13.6848,I Pozzacci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/i_pozzacci_43.2303_13.6848.json,custom
43.240009,13.667286,osm_il_casale_delle_volpi_43.2400_13.6673,Il casale delle volpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/il_casale_delle_volpi_43.2400_13.6673.json,custom
43.247570,13.658900,ov_vecchio_west_43.2476_13.6589,Vecchio West,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/vecchio_west_43.2476_13.6589.json,custom
43.227800,13.687618,ov_bar_tiffany_di_brunori_eliana_43.2278_13.6876,Bar Tiffany Di Brunori Eliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_tiffany_di_brunori_eliana_43.2278_13.6876.json,custom
43.229420,13.686410,ov_carden__43.2294_13.6864,Cardenà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/carden_43.2294_13.6864.json,custom
43.230030,13.685300,ov_bar_stazione_esso_43.2300_13.6853,Bar Stazione ESSO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_stazione_esso_43.2300_13.6853.json,custom
43.226888,13.684910,ov_bar_caffetteria_giale_mario_graziano_43.2269_13.6849,Bar Caffetteria Giale Mario Graziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_caffetteria_giale_mario_graziano_43.2269_13.6849.json,custom
43.230806,13.684526,ov_bar_gelateria_paradiso_43.2308_13.6845,Bar Gelateria PARADISO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_gelateria_paradiso_43.2308_13.6845.json,custom
43.230524,13.683715,ov_caffe_del_corso_43.2305_13.6837,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caffe_del_corso_43.2305_13.6837.json,custom
43.257573,13.681211,ov_birraformante_43.2576_13.6812,Birraformante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/birraformante_43.2576_13.6812.json,custom
43.256069,13.684225,ov_in_old_bar_we_trust_43.2561_13.6842,In Old Bar We Trust,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/in_old_bar_we_trust_43.2561_13.6842.json,custom
43.256616,13.685376,ov_new_planet_bar_43.2566_13.6854,New planet bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/new_planet_bar_43.2566_13.6854.json,custom
43.234213,13.687910,ov_caff__cluana_43.2342_13.6879,Caffè Cluana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caff_cluana_43.2342_13.6879.json,custom
43.237172,13.688417,ov_caff__concerto_43.2372_13.6884,Caffè Concerto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caff_concerto_43.2372_13.6884.json,custom
43.242073,13.693506,ov_risto_giangi_bar_43.2421_13.6935,Risto Giangi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/risto_giangi_bar_43.2421_13.6935.json,custom
43.242117,13.693431,ov_new_bar_3_0___beyfin_43.2421_13.6934,New Bar 3.0 _ Beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/new_bar_30_beyfin_43.2421_13.6934.json,custom
43.259161,13.690740,ov_black_hole_bar_casette_d_ete_43.2592_13.6907,Black Hole Bar Casette D’Ete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/black_hole_bar_casette_dete_43.2592_13.6907.json,custom
43.234263,13.698212,ov_bocciofila_elpidiense_43.2343_13.6982,Bocciofila Elpidiense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bocciofila_elpidiense_43.2343_13.6982.json,custom
43.204100,13.710416,ov_bar_due_ruote_43.2041_13.7104,Bar Due Ruote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_due_ruote_43.2041_13.7104.json,custom
43.230894,13.740201,ov_caffe_la_pergola_43.2309_13.7402,Caffe La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/caffe_la_pergola_43.2309_13.7402.json,custom
43.281086,13.725301,ov_chef_express_43.2811_13.7253,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/chef_express_43.2811_13.7253.json,custom
43.272090,13.709840,ov_in_villa_43.2721_13.7098,IN VILLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/in_villa_43.2721_13.7098.json,custom
43.265429,13.713092,ov_bar_dello_sport_43.2654_13.7131,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/bar_dello_sport_43.2654_13.7131.json,custom
43.233687,13.686912,ov_palestra_jump_43.2337_13.6869,Palestra Jump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/palestra_jump_43.2337_13.6869.json,custom
43.231957,13.685749,ov_cag_i_belong_43.2320_13.6857,CAG I Belong,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/cag_i_belong_43.2320_13.6857.json,custom
43.235064,13.686674,ov_palestra_astrafit_43.2351_13.6867,Palestra AstraFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/palestra_astrafit_43.2351_13.6867.json,custom
43.264478,13.713457,ov_arte_e_passione_43.2645_13.7135,Arte e Passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/arte_e_passione_43.2645_13.7135.json,custom
43.272847,13.720699,ov_i_veli_della_luna_43.2728_13.7207,I Veli della Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/i_veli_della_luna_43.2728_13.7207.json,custom
43.230190,13.684929,ov_musei_sant_elpidio_a_mare_43.2302_13.6849,Musei Sant'Elpidio A Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/musei_santelpidio_a_mare_43.2302_13.6849.json,custom
43.231224,13.686094,osm_poste_italiane_43.2312_13.6861,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/poste_italiane_43.2312_13.6861.json,custom
43.265094,13.712604,osm_cascinare_43.2651_13.7126,Cascinare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/cascinare_43.2651_13.7126.json,custom
43.231048,13.686616,ov_biblioteca_comunale_antonio_santori_43.2310_13.6866,Biblioteca Comunale Antonio Santori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santelpidio_a_mare/pages/biblioteca_comunale_antonio_santori_43.2310_13.6866.json,custom
