# lat,lng,id,name,building_type,type,url,page_type
# Predazzo -- Tutti
46.310512,11.631791,ov_camping_valle_verde_ristorante_pizzeria_46.3105_11.6318,Camping Valle Verde Ristorante/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/camping_valle_verde_ristorantepizzeria_46.3105_11.6318.json,custom
46.314171,11.601224,ov_pizzeria_l_incontro_46.3142_11.6012,Pizzeria L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/pizzeria_lincontro_46.3142_11.6012.json,custom
46.315007,11.600605,ov_hero_burger___delicious_46.3150_11.6006,Hero Burger & Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/hero_burger_delicious_46.3150_11.6006.json,custom
46.314048,11.598723,ov_hero_la_casa_del_burger_46.3140_11.5987,HERO La Casa del Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/hero_la_casa_del_burger_46.3140_11.5987.json,custom
46.315685,11.597415,ov_ristorante_la_primoteca_46.3157_11.5974,Ristorante La Primoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/ristorante_la_primoteca_46.3157_11.5974.json,custom
46.317346,11.597400,ov_albergo_vinella_ristorante_46.3173_11.5974,Albergo Vinella Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/albergo_vinella_ristorante_46.3173_11.5974.json,custom
46.317762,11.597836,ov_eat_roll_street_food_46.3178_11.5978,Eat&Roll Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/eatroll_street_food_46.3178_11.5978.json,custom
46.340352,11.579361,ov_gardone_46.3404_11.5794,Gardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/gardone_46.3404_11.5794.json,custom
46.331230,11.558039,ov_in_treska_46.3312_11.5580,In.Treska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/intreska_46.3312_11.5580.json,custom
46.347066,11.559265,ov_baita_passo_feudo_46.3471_11.5593,Baita Passo Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/baita_passo_feudo_46.3471_11.5593.json,custom
46.343248,11.701447,ov_rifugio_lusia_2056_46.3432_11.7014,Rifugio Lusia 2056,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/rifugio_lusia_2056_46.3432_11.7014.json,custom
46.321737,11.696887,ov_baita_bucaneve_46.3217_11.6969,Baita Bucaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/baita_bucaneve_46.3217_11.6969.json,custom
46.328734,11.704219,ov_baita_la_morea_46.3287_11.7042,Baita La Morea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/baita_la_morea_46.3287_11.7042.json,custom
46.331026,11.708272,ov_chalet_44_alpine_lounge_46.3310_11.7083,Chalet 44 Alpine Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/chalet_44_alpine_lounge_46.3310_11.7083.json,custom
46.312930,11.688673,ov_rifugio_morea_46.3129_11.6887,Rifugio Morea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/rifugio_morea_46.3129_11.6887.json,custom
46.330898,11.708718,osm_chalet_44_alpine_lounge_46.3309_11.7087,Chalet 44 Alpine Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/chalet_44_alpine_lounge_46.3309_11.7087.json,custom
46.303748,11.593082,ov_armonj_caf__46.3037_11.5931,Armonj Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/armonj_caf_46.3037_11.5931.json,custom
46.311822,11.599440,ov_bar_videomusic_46.3118_11.5994,Bar videomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/bar_videomusic_46.3118_11.5994.json,custom
46.311795,11.599231,ov_caf__pasticceria_videomusic_di_dellanton_46.3118_11.5992,Cafè Pasticceria Videomusic di Dellantonio Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/caf_pasticceria_videomusic_di_dellantoni_46.3118_11.5992.json,custom
46.310020,11.601920,ov_el_lares___bar_birreria_46.3100_11.6019,El Lares - Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/el_lares_-_bar_birreria_46.3100_11.6019.json,custom
46.311713,11.601743,ov_cafe_predazzo_46.3117_11.6017,Cafe Predazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/cafe_predazzo_46.3117_11.6017.json,custom
46.313226,11.600926,ov_bar_teatro_predazzo_46.3132_11.6009,Bar Teatro Predazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/bar_teatro_predazzo_46.3132_11.6009.json,custom
46.312744,11.601484,ov_black_out_46.3127_11.6015,Black Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/black_out_46.3127_11.6015.json,custom
46.313488,11.602232,ov_bar_pirle_46.3135_11.6022,Bar Pirle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/bar_pirle_46.3135_11.6022.json,custom
46.311317,11.602406,ov_amplifon_via_roma__predazzo_46.3113_11.6024,"Amplifon Via Roma, Predazzo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/amplifon_via_roma_predazzo_46.3113_11.6024.json,custom
46.310835,11.601886,ov_bar_caorer_46.3108_11.6019,Bar Caorer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/bar_caorer_46.3108_11.6019.json,custom
46.310066,11.602311,ov_lisa_bar_pasticceria_46.3101_11.6023,Lisa Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/lisa_bar_pasticceria_46.3101_11.6023.json,custom
46.309567,11.604676,ov_bar_meeting_46.3096_11.6047,Bar Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/bar_meeting_46.3096_11.6047.json,custom
46.313707,11.645325,ov_hotel_zaluna_46.3137_11.6453,Hotel Zaluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/hotel_zaluna_46.3137_11.6453.json,custom
46.316529,11.598936,ov_poldo_pub_46.3165_11.5989,Poldo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/poldo_pub_46.3165_11.5989.json,custom
46.312804,11.688979,ov_zirmo_s_arena_voliera_46.3128_11.6890,Zirmo's Arena Voliera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/zirmos_arena_voliera_46.3128_11.6890.json,custom
46.309433,11.604063,ov_yoga_in_green_46.3094_11.6041,Yoga in Green,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/yoga_in_green_46.3094_11.6041.json,custom
46.307518,11.603192,ov_circolo_tennis_predazzo_asd_46.3075_11.6032,Circolo Tennis Predazzo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/circolo_tennis_predazzo_asd_46.3075_11.6032.json,custom
46.311380,11.607100,ov_anpd_i_sezione_fiemme_e_fassa_46.3114_11.6071,ANPd'I Sezione Fiemme e Fassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/anpdi_sezione_fiemme_e_fassa_46.3114_11.6071.json,custom
46.311136,11.616248,ov_minigolf_predazzo_46.3111_11.6162,Minigolf Predazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/minigolf_predazzo_46.3111_11.6162.json,custom
46.311013,11.617446,ov_a_s_d__dolomitica_nuoto_ctt_46.3110_11.6174,A.S.D. Dolomitica Nuoto CTT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/asd_dolomitica_nuoto_ctt_46.3110_11.6174.json,custom
46.310688,11.617561,ov_piscina_comunale_di_predazzo_46.3107_11.6176,Piscina Comunale di Predazzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/piscina_comunale_di_predazzo_46.3107_11.6176.json,custom
46.312221,11.603439,ov_museo_geologico_delle_dolomiti_a_predazz_46.3122_11.6034,Museo Geologico delle Dolomiti a Predazzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/museo_geologico_delle_dolomiti_a_predazz_46.3122_11.6034.json,custom
46.380833,11.574444,ov_diamantiditurm_46.3808_11.5744,Diamantiditurm,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/diamantiditurm_46.3808_11.5744.json,custom
46.310525,11.598839,ov_la_stazione_destinazione_cultura_46.3105_11.5988,LA STAZIONE/destinazione cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/la_stazionedestinazione_cultura_46.3105_11.5988.json,custom
46.311903,11.599222,ov_biblioteca_comunale_46.3119_11.5992,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/biblioteca_comunale_46.3119_11.5992.json,custom
46.319435,11.652865,ov_biblioteca_pubblica_comunale_di_predazzo_46.3194_11.6529,Biblioteca pubblica comunale di Predazzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/predazzo/pages/biblioteca_pubblica_comunale_di_predazzo_46.3194_11.6529.json,custom
