# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_del_garda -- Tutti
45.442361,10.724399,ov_tutankhamon_restaurant_45.4424_10.7244,Tutankhamon Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/tutankhamon_restaurant_45.4424_10.7244.json,custom
45.444272,10.723531,ov_la_pampa_45.4443_10.7235,La Pampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/la_pampa_45.4443_10.7235.json,custom
45.444429,10.723521,ov_la_locanda_delle_fornase_45.4444_10.7235,La locanda delle Fornase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/la_locanda_delle_fornase_45.4444_10.7235.json,custom
45.447325,10.719931,ov_trattoria_al_morar_45.4473_10.7199,Trattoria al Morar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/trattoria_al_morar_45.4473_10.7199.json,custom
45.448861,10.712112,ov_sorriso_pizzeria_ristorante_45.4489_10.7121,Sorriso Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/sorriso_pizzeria_ristorante_45.4489_10.7121.json,custom
45.452593,10.698002,ov_ristorante_e_camere_porticciolo_del_camp_45.4526_10.6980,Ristorante e Camere Porticciolo del Campanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ristorante_e_camere_porticciolo_del_camp_45.4526_10.6980.json,custom
45.450991,10.697110,ov_beach_bar_and_food_45.4510_10.6971,Beach Bar and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/beach_bar_and_food_45.4510_10.6971.json,custom
45.454697,10.711445,ov_better_sushi_45.4547_10.7114,Better Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/better_sushi_45.4547_10.7114.json,custom
45.455624,10.714973,ov_merlin_stube_45.4556_10.7150,Merlin Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/merlin_stube_45.4556_10.7150.json,custom
45.455591,10.709182,ov_bagno_covo_burger_dei_bucanieri_45.4556_10.7092,Bagno Covo Burger dei Bucanieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/bagno_covo_burger_dei_bucanieri_45.4556_10.7092.json,custom
45.456376,10.709500,ov_locanda_corsaro_nero_45.4564_10.7095,Locanda Corsaro Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/locanda_corsaro_nero_45.4564_10.7095.json,custom
45.457129,10.709111,ov_ristorante_aladino_45.4571_10.7091,Ristorante Aladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ristorante_aladino_45.4571_10.7091.json,custom
45.457023,10.706469,ov_hamburgheria_kung_fu_panda_land_45.4570_10.7065,Hamburgheria Kung Fu Panda Land,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/hamburgheria_kung_fu_panda_land_45.4570_10.7065.json,custom
45.429998,10.714557,ov_autogrill_45.4300_10.7146,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/autogrill_45.4300_10.7146.json,custom
45.437624,10.727778,ov_al_taolon_45.4376_10.7278,Al Taolon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/al_taolon_45.4376_10.7278.json,custom
45.437581,10.727616,ov_salumo_45.4376_10.7276,Salumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/salumo_45.4376_10.7276.json,custom
45.438223,10.721078,ov_tavernetta_45.4382_10.7211,Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/tavernetta_45.4382_10.7211.json,custom
45.438814,10.717773,ov_gun__45.4388_10.7178,Gunè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/gun_45.4388_10.7178.json,custom
45.438211,10.723369,ov_pizzeria_antiche_macine_45.4382_10.7234,Pizzeria Antiche Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pizzeria_antiche_macine_45.4382_10.7234.json,custom
45.437592,10.739902,ov_pizzeria_ristorante_il_grillo_45.4376_10.7399,Pizzeria Ristorante Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pizzeria_ristorante_il_grillo_45.4376_10.7399.json,custom
45.437406,10.737685,ov_ristorante_lo_scoglio_45.4374_10.7377,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ristorante_lo_scoglio_45.4374_10.7377.json,custom
45.436626,10.751322,ov_la_piadineria_45.4366_10.7513,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/la_piadineria_45.4366_10.7513.json,custom
45.439000,10.757228,ov_pasticceria_gelateria_eoliana_45.4390_10.7572,Pasticceria Gelateria Eoliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pasticceria_gelateria_eoliana_45.4390_10.7572.json,custom
45.439923,10.764561,ov_emygio_s_pizzeria_45.4399_10.7646,Emygio's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/emygios_pizzeria_45.4399_10.7646.json,custom
45.439660,10.764180,ov_beer_best_eat_45.4397_10.7642,Beer Best Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/beer_best_eat_45.4397_10.7642.json,custom
45.438616,10.762044,ov_pizze_kebab_doukkala_45.4386_10.7620,Pizze kebab doukkala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pizze_kebab_doukkala_45.4386_10.7620.json,custom
45.437767,10.758755,ov_ancora_un_morso_45.4378_10.7588,Ancora un Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ancora_un_morso_45.4378_10.7588.json,custom
45.431524,10.758556,ov_ristorante_pina_45.4315_10.7586,Ristorante Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ristorante_pina_45.4315_10.7586.json,custom
45.431230,10.754630,ov_caf__teatro_45.4312_10.7546,Café Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/caf_teatro_45.4312_10.7546.json,custom
45.428490,10.764240,ov_pasta_e_spaghetti_45.4285_10.7642,Pasta e Spaghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pasta_e_spaghetti_45.4285_10.7642.json,custom
45.429234,10.754555,ov_zio_pepe___pale_per_pizza_dal_1984_45.4292_10.7546,Zio Pepe - Pale per pizza dal 1984,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/zio_pepe_-_pale_per_pizza_dal_1984_45.4292_10.7546.json,custom
45.431266,10.754223,ov_ambrosia_45.4313_10.7542,Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ambrosia_45.4313_10.7542.json,custom
45.421132,10.725864,ov_pizzeria_trattoria_da_guli_45.4211_10.7259,Pizzeria Trattoria Da Guli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pizzeria_trattoria_da_guli_45.4211_10.7259.json,custom
45.415803,10.725369,ov_osteria_l__incontro_45.4158_10.7254,Osteria L’ Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/osteria_l_incontro_45.4158_10.7254.json,custom
45.431272,10.758498,osm_ristorante_pina_45.4313_10.7585,Ristorante Pina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/ristorante_pina_45.4313_10.7585.json,custom
45.437548,10.727777,osm_trattoria_al_taolon_45.4375_10.7278,Trattoria al Taolon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/trattoria_al_taolon_45.4375_10.7278.json,custom
45.421113,10.725966,osm_trattoria_pizzeria_da_guli_45.4211_10.7260,TRATTORIA PIZZERIA da GULI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/trattoria_pizzeria_da_guli_45.4211_10.7260.json,custom
45.462290,10.786827,ov_xk_no_45.4623_10.7868,Xkéno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/xkno_45.4623_10.7868.json,custom
45.457500,10.785370,ov_bar_dim_dalle_giande_45.4575_10.7854,BAR DIM dalle giande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/bar_dim_dalle_giande_45.4575_10.7854.json,custom
45.443557,10.725177,ov_wonder_bar_45.4436_10.7252,Wonder Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/wonder_bar_45.4436_10.7252.json,custom
45.444990,10.706339,ov_area_gourmet_re_di_sapori_45.4450_10.7063,Area Gourmet Re di Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/area_gourmet_re_di_sapori_45.4450_10.7063.json,custom
45.455519,10.715019,ov_bar_antico_feudo_45.4555_10.7150,Bar Antico Feudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/bar_antico_feudo_45.4555_10.7150.json,custom
45.435185,10.730338,ov_hellas_nautilus_45.4352_10.7303,Hellas Nautilus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/hellas_nautilus_45.4352_10.7303.json,custom
45.437791,10.726729,ov_john_venice_bar_45.4378_10.7267,John Venice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/john_venice_bar_45.4378_10.7267.json,custom
45.438284,10.722241,ov_osteria_dal_1983_45.4383_10.7222,Osteria dal 1983,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/osteria_dal_1983_45.4383_10.7222.json,custom
45.437565,10.729089,ov_the_bench_pub_45.4376_10.7291,The Bench Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/the_bench_pub_45.4376_10.7291.json,custom
45.438867,10.757717,ov_luxor_caf__45.4389_10.7577,Luxor cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/luxor_caf_45.4389_10.7577.json,custom
45.439090,10.757270,ov_sweet_dream_cafe_45.4391_10.7573,Sweet Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/sweet_dream_cafe_45.4391_10.7573.json,custom
45.440162,10.763988,ov_fiaschetteria_el_manegheto_45.4402_10.7640,Fiaschetteria El Manegheto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/fiaschetteria_el_manegheto_45.4402_10.7640.json,custom
45.439936,10.763936,ov_penultimo_drink_45.4399_10.7639,Penultimo Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/penultimo_drink_45.4399_10.7639.json,custom
45.438495,10.763103,ov_magic_bar_e_cucina_45.4385_10.7631,Magic Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/magic_bar_e_cucina_45.4385_10.7631.json,custom
45.437233,10.759859,ov_dfpark_45.4372_10.7599,DFpark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/dfpark_45.4372_10.7599.json,custom
45.416369,10.724211,ov_birrificio_fiori_45.4164_10.7242,Birrificio Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/birrificio_fiori_45.4164_10.7242.json,custom
45.407061,10.753542,ov_circolo_la_bandiera_oliosi_45.4071_10.7535,Circolo La Bandiera Oliosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/circolo_la_bandiera_oliosi_45.4071_10.7535.json,custom
45.439900,10.763884,osm_bar_sport_45.4399_10.7639,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/bar_sport_45.4399_10.7639.json,custom
45.437685,10.726588,osm_centrale_45.4377_10.7266,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/centrale_45.4377_10.7266.json,custom
45.457534,10.771163,ov_pippi_s_triangle_ranch_45.4575_10.7712,Pippi's Triangle Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/pippis_triangle_ranch_45.4575_10.7712.json,custom
45.441670,10.767450,ov_reload_sportswear_45.4417_10.7675,Reload Sportswear,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/reload_sportswear_45.4417_10.7675.json,custom
45.443579,10.767704,ov_newlife_personal_training_45.4436_10.7677,Newlife Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/newlife_personal_training_45.4436_10.7677.json,custom
45.442192,10.766234,ov_palestra_forum_fitness___wellness_45.4422_10.7662,Palestra Forum Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/palestra_forum_fitness_wellness_45.4422_10.7662.json,custom
45.438921,10.757324,ov_studio_pilates_silvana_ambrosi_45.4389_10.7573,Studio Pilates Silvana Ambrosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/studio_pilates_silvana_ambrosi_45.4389_10.7573.json,custom
45.435399,10.749642,ov_overfront_strength___conditioning_45.4354_10.7496,Overfront Strength & Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/overfront_strength_conditioning_45.4354_10.7496.json,custom
45.428464,10.758094,ov_studio_dimensione_danza_academy_45.4285_10.7581,Studio Dimensione Danza Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/studio_dimensione_danza_academy_45.4285_10.7581.json,custom
45.428328,10.758186,ov_boxe_badalotti_asd_45.4283_10.7582,Boxe Badalotti asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/boxe_badalotti_asd_45.4283_10.7582.json,custom
45.428072,10.758323,ov_power_gym_asd_45.4281_10.7583,Power Gym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/power_gym_asd_45.4281_10.7583.json,custom
45.436645,10.759374,ov_castelgranito_45.4366_10.7594,Castelgranito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/castelgranito_45.4366_10.7594.json,custom
45.407099,10.751480,ov_risorgimento_oliosi_45.4071_10.7515,Risorgimento Oliosi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/risorgimento_oliosi_45.4071_10.7515.json,custom
45.439612,10.764632,ov_biblioteca_comunale_di_castelnuovo_del_g_45.4396_10.7646,Biblioteca Comunale di Castelnuovo del Garda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/biblioteca_comunale_di_castelnuovo_del_g_45.4396_10.7646.json,custom
45.439608,10.764694,osm_biblioteca_comunale_45.4396_10.7647,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelnuovo_del_garda/pages/biblioteca_comunale_45.4396_10.7647.json,custom
