# lat,lng,id,name,building_type,type,url,page_type
# Sarsina -- Tutti
43.973749,12.079093,ov_agriturismo_a_ca__nostra_43.9737_12.0791,Agriturismo A Ca' Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/agriturismo_a_ca_nostra_43.9737_12.0791.json,custom
44.001616,12.068170,ov_ristorante_bar_caselli_44.0016_12.0682,Ristorante Bar Caselli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/ristorante_bar_caselli_44.0016_12.0682.json,custom
43.855871,12.071846,ov_parco_turistico_fontanalda_43.8559_12.0718,Parco Turistico Fontanalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/parco_turistico_fontanalda_43.8559_12.0718.json,custom
43.918440,12.143513,ov_bar_pizzeria_titus_43.9184_12.1435,Bar Pizzeria Titus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/bar_pizzeria_titus_43.9184_12.1435.json,custom
43.918856,12.143114,ov_drago_s_cafe_43.9189_12.1431,Drago's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/dragos_cafe_43.9189_12.1431.json,custom
43.935110,12.143138,ov_mariani_s_vignole_43.9351_12.1431,Mariani's Vignole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/marianis_vignole_43.9351_12.1431.json,custom
43.970133,12.077452,ov_bar_romagna_43.9701_12.0775,Bar Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/bar_romagna_43.9701_12.0775.json,custom
43.918867,12.142912,osm_drago_s_caf__43.9189_12.1429,Drago’s Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/dragos_caf_43.9189_12.1429.json,custom
43.920240,12.144610,ov_polis_il_circolo_di_sarsina_43.9202_12.1446,Polis il circolo di Sarsina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/polis_il_circolo_di_sarsina_43.9202_12.1446.json,custom
43.920404,12.144270,ov_filter_recording_studio_43.9204_12.1443,Filter Recording Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/filter_recording_studio_43.9204_12.1443.json,custom
43.889527,12.080863,ov_angol_d_paradis_43.8895_12.0809,Angol d'Paradis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/angol_dparadis_43.8895_12.0809.json,custom
43.918813,12.143749,ov_museo_diocesano_d_arte_sacra_43.9188_12.1437,Museo Diocesano d'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/museo_diocesano_darte_sacra_43.9188_12.1437.json,custom
43.919652,12.143932,ov_museo_nazionale_archeologico_43.9197_12.1439,Museo Nazionale Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/museo_nazionale_archeologico_43.9197_12.1439.json,custom
43.919218,12.144780,ov_castel_d_alfero_castello__43.9192_12.1448,Castel d'Alfero Castello.,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/castel_dalfero_castello_43.9192_12.1448.json,custom
43.918620,12.142345,osm_poste_italiane_43.9186_12.1423,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/poste_italiane_43.9186_12.1423.json,custom
43.918671,12.142150,ov_biblioteca_comunale_t_m_plauto_43.9187_12.1421,Biblioteca Comunale T.M.Plauto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/biblioteca_comunale_tmplauto_43.9187_12.1421.json,custom
43.918715,12.141904,osm_biblioteca_comunale_tito_maccio_plauto_43.9187_12.1419,Biblioteca Comunale Tito Maccio Plauto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sarsina/pages/biblioteca_comunale_tito_maccio_plauto_43.9187_12.1419.json,custom
