# lat,lng,id,name,building_type,type,url,page_type
# finale_emilia -- restaurants
44.831624,11.295242,ov_rosticceria_cinese_le_golosit__44.8316_11.2952,Rosticceria Cinese Le Golosità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/rosticceria_cinese_le_golosit_44.8316_11.2952.json,custom
44.830418,11.296699,ov_l_angolo_self_service_44.8304_11.2967,L'Angolo Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/langolo_self_service_44.8304_11.2967.json,custom
44.832530,11.294718,ov_il_portichetto_44.8325_11.2947,Il Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/il_portichetto_44.8325_11.2947.json,custom
44.832494,11.297713,ov_vanilla_caffe_e_cucina_44.8325_11.2977,Vanilla Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/vanilla_caffe_e_cucina_44.8325_11.2977.json,custom
44.832586,11.296935,ov_pizza_e_sfizi_da_pinuzzo_44.8326_11.2969,Pizza e sfizi da PINUZZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizza_e_sfizi_da_pinuzzo_44.8326_11.2969.json,custom
44.832900,11.296120,ov_pavone_enoteca_44.8329_11.2961,Pavone Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pavone_enoteca_44.8329_11.2961.json,custom
44.833129,11.295817,ov_osteria_la_fefa_44.8331_11.2958,Osteria La Fefa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/osteria_la_fefa_44.8331_11.2958.json,custom
44.833199,11.290725,ov_grill_kebab_finale_emilia_44.8332_11.2907,Grill Kebab finale emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/grill_kebab_finale_emilia_44.8332_11.2907.json,custom
44.832136,11.291082,ov_ristorante_uzumaki_44.8321_11.2911,Ristorante Uzumaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ristorante_uzumaki_44.8321_11.2911.json,custom
44.832085,11.289847,ov_la_stazione_bar_e_cucina_44.8321_11.2898,La Stazione Bar e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/la_stazione_bar_e_cucina_44.8321_11.2898.json,custom
44.829142,11.295306,ov_pizzarama_44.8291_11.2953,Pizzarama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizzarama_44.8291_11.2953.json,custom
44.829168,11.295319,ov_la_baia_44.8292_11.2953,La Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/la_baia_44.8292_11.2953.json,custom
44.828731,11.302607,ov_la_tana_dell_orso_44.8287_11.3026,La tana dell'orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/la_tana_dellorso_44.8287_11.3026.json,custom
44.828304,11.303124,ov_paradise_food_44.8283_11.3031,Paradise Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/paradise_food_44.8283_11.3031.json,custom
44.828460,11.302677,ov_ambrosia_ristorante___wine_bar_44.8285_11.3027,Ambrosia Ristorante & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ambrosia_ristorante_wine_bar_44.8285_11.3027.json,custom
44.827408,11.302463,ov_restaurant_coffe___wine_bar_44.8274_11.3025,Restaurant Coffe & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/restaurant_coffe_wine_bar_44.8274_11.3025.json,custom
44.827286,11.301722,ov_re_pip_n_44.8273_11.3017,Re Pipìn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/re_pipn_44.8273_11.3017.json,custom
44.833051,11.224916,ov_ristorante_pizzeria_lockdown_44.8331_11.2249,Ristorante Pizzeria Lockdown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ristorante_pizzeria_lockdown_44.8331_11.2249.json,custom
44.828518,11.242216,ov_38_e_dintorni_44.8285_11.2422,38 e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/38_e_dintorni_44.8285_11.2422.json,custom
44.850926,11.238462,ov_ristorante_zuccherificio_44.8509_11.2385,Ristorante Zuccherificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ristorante_zuccherificio_44.8509_11.2385.json,custom
44.851660,11.213507,ov_peccati_di_gola_pizza_al_taglio_44.8517_11.2135,Peccati di gola pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/peccati_di_gola_pizza_al_taglio_44.8517_11.2135.json,custom
44.852164,11.212563,ov_pizzeria_santa_lucia_44.8522_11.2126,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/pizzeria_santa_lucia_44.8522_11.2126.json,custom
44.849971,11.216179,ov_daky_s_pizza_44.8500_11.2162,Daky’s pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/dakys_pizza_44.8500_11.2162.json,custom
44.845299,11.205332,ov_padana_sali_44.8453_11.2053,Padana Sali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/padana_sali_44.8453_11.2053.json,custom
44.853515,11.206717,ov_giallo_tortellino_44.8535_11.2067,Giallo Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/giallo_tortellino_44.8535_11.2067.json,custom
44.876529,11.221685,ov_ai_laghetti_44.8765_11.2217,Ai Laghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/ai_laghetti_44.8765_11.2217.json,custom
44.831895,11.223918,osm_kartodromo_44.8319_11.2239,Kartodromo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/finale_emilia/pages/kartodromo_44.8319_11.2239.json,custom
