# lat,lng,id,name,building_type,type,url,page_type
# avio -- Tutti
45.767296,11.001260,ov_casa_vinicola_fratelli_campostrini_snc_d_45.7673_11.0013,Casa Vinicola Fratelli Campostrini SNC di Campostrini Aldo e,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/casa_vinicola_fratelli_campostrini_snc_d_45.7673_11.0013.json,custom
45.741493,10.958497,ov_spirito_divino_sabbionara_45.7415_10.9585,Spirito diVino Sabbionara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/spirito_divino_sabbionara_45.7415_10.9585.json,custom
45.740523,10.958739,ov_millevoglie_45.7405_10.9587,Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/millevoglie_45.7405_10.9587.json,custom
45.735396,10.939688,osm_pdp_45.7354_10.9397,Pdp,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/pdp_45.7354_10.9397.json,custom
45.735416,10.956052,osm_bicigrill_ruota_libera_45.7354_10.9561,Bicigrill Ruota Libera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/bicigrill_ruota_libera_45.7354_10.9561.json,custom
45.737488,10.945921,ov_apecheronza_basket_avio_45.7375_10.9459,Apecheronza Basket Avio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/apecheronza_basket_avio_45.7375_10.9459.json,custom
45.734678,10.915098,ov_busa_dei_preeri_45.7347_10.9151,Busa dei Preeri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/busa_dei_preeri_45.7347_10.9151.json,custom
45.746487,10.951657,ov_fai___castello_di_avio_45.7465_10.9517,FAI - Castello di Avio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/fai_-_castello_di_avio_45.7465_10.9517.json,custom
45.734572,10.940615,osm_poste_italiane_45.7346_10.9406,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/poste_italiane_45.7346_10.9406.json,custom
45.735690,10.941510,ov_biblioteca_di_avio_45.7357_10.9415,Biblioteca di Avio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/biblioteca_di_avio_45.7357_10.9415.json,custom
45.735690,10.941510,osm_biblioteca_comunale_arnaldo_segarizzi_45.7357_10.9415,Biblioteca comunale Arnaldo Segarizzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/avio/pages/biblioteca_comunale_arnaldo_segarizzi_45.7357_10.9415.json,custom
