# lat,lng,id,name,building_type,type,url,page_type
# adrano -- bars_cafes.csv
37.663307,14.831020,ov_coffee_and_chocolate_37.6633_14.8310,Coffee and Chocolate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/coffee_and_chocolate_37.6633_14.8310.json,custom
37.663258,14.831490,ov_caffe_europa_37.6633_14.8315,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caffe_europa_37.6633_14.8315.json,custom
37.663358,14.842161,ov_bar_tabacchi_cafe_inn_37.6634_14.8422,Bar Tabacchi Cafe Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/bar_tabacchi_cafe_inn_37.6634_14.8422.json,custom
37.661213,14.833142,ov_caf__noir_37.6612_14.8331,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caf_noir_37.6612_14.8331.json,custom
37.660994,14.830327,ov_magma_caff__37.6610_14.8303,Magma Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/magma_caff_37.6610_14.8303.json,custom
37.661150,14.835370,ov_cafe_marilyn__panineria_kebab__37.6611_14.8354,"Cafe Marilyn. panineria,kebab.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/cafe_marilyn_panineriakebab_37.6611_14.8354.json,custom
37.660615,14.837504,ov_square_cosmopolitan_bar_37.6606_14.8375,SQUARE Cosmopolitan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/square_cosmopolitan_bar_37.6606_14.8375.json,custom
37.659610,14.835231,ov_caf__elite_37.6596_14.8352,Cafè Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/caf_elite_37.6596_14.8352.json,custom
37.659433,14.838850,ov_bar_fratelli_dell_aquila_37.6594_14.8389,Bar Fratelli Dell'Aquila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/bar_fratelli_dellaquila_37.6594_14.8389.json,custom
37.665150,14.836620,ov_la_corte_del_fornaio_37.6651_14.8366,La Corte Del Fornaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/la_corte_del_fornaio_37.6651_14.8366.json,custom
37.664820,14.833940,ov_genesi_1_37.6648_14.8339,Genesi 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/genesi_1_37.6648_14.8339.json,custom
37.671937,14.838654,ov_bar_soma_37.6719_14.8387,BAR SOMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/bar_soma_37.6719_14.8387.json,custom
37.671489,14.835681,ov_ls_caffe_37.6715_14.8357,LS Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/ls_caffe_37.6715_14.8357.json,custom
