# lat,lng,id,name,building_type,type,url,page_type
# adrano -- restaurants
37.664785,14.828545,ov_il_re_della_piada_37.6648_14.8285,Il Re della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/il_re_della_piada_37.6648_14.8285.json,custom
37.665155,14.827674,ov_rent_evolution_green___vendita__scambio__37.6652_14.8277,"Rent Evolution Green - Vendita, Scambio, Noleggio Veicoli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/rent_evolution_green_-_vendita_scambio_n_37.6652_14.8277.json,custom
37.665235,14.839625,ov_superpizza_37.6652_14.8396,Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/superpizza_37.6652_14.8396.json,custom
37.666001,14.841285,ov_al_solito_posto_37.6660_14.8413,Al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/al_solito_posto_37.6660_14.8413.json,custom
37.667912,14.839758,ov_pizzeria_3_archi_37.6679_14.8398,Pizzeria 3 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/pizzeria_3_archi_37.6679_14.8398.json,custom
37.668377,14.835518,ov_abioconsulting___dr__bulla_antonino_37.6684_14.8355,ABioConsulting - Dr. Bulla Antonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/abioconsulting_-_dr_bulla_antonino_37.6684_14.8355.json,custom
37.668396,14.831518,ov_the_chef_pizzeria_d_autore_37.6684_14.8315,The Chef Pizzeria D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/the_chef_pizzeria_dautore_37.6684_14.8315.json,custom
37.668260,14.832030,ov_pizzeria_anima_e_core_37.6683_14.8320,pizzeria Anima e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/pizzeria_anima_e_core_37.6683_14.8320.json,custom
37.673204,14.840064,ov_etna_napoli_2_0_37.6732_14.8401,Etna Napoli 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/etna_napoli_20_37.6732_14.8401.json,custom
37.673032,14.839588,ov_mordi___fuggi_da_camillo_37.6730_14.8396,Mordi & Fuggi da Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/mordi_fuggi_da_camillo_37.6730_14.8396.json,custom
37.673883,14.840284,ov_pizza_mania___adrano_37.6739_14.8403,Pizza Mania - Adrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/pizza_mania_-_adrano_37.6739_14.8403.json,custom
37.672830,14.838419,ov_bistr__gastronomico_37.6728_14.8384,Bistrò Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/bistr_gastronomico_37.6728_14.8384.json,custom
37.669464,14.831812,ov_lo_spiedo_37.6695_14.8318,Lo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/adrano/pages/lo_spiedo_37.6695_14.8318.json,custom
