# lat,lng,id,name,building_type,type,url,page_type
# Monzambano -- Tutti
45.378274,10.666912,ov_agriturismo_nuvolino_45.3783_10.6669,Agriturismo Nuvolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/agriturismo_nuvolino_45.3783_10.6669.json,custom
45.379836,10.672980,ov_agriturismo_il_filos_45.3798_10.6730,Agriturismo Il Filos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/agriturismo_il_filos_45.3798_10.6730.json,custom
45.385028,10.690520,ov_l_ancora_trattoria_e_alloggio_dal_1880_45.3850_10.6905,L'Ancora Trattoria e alloggio dal 1880,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/lancora_trattoria_e_alloggio_dal_1880_45.3850_10.6905.json,custom
45.386340,10.689420,ov_antico_borgo_45.3863_10.6894,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/antico_borgo_45.3863_10.6894.json,custom
45.383250,10.687957,ov_il_giglio_pizzeria_45.3833_10.6880,Il Giglio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/il_giglio_pizzeria_45.3833_10.6880.json,custom
45.384390,10.696960,ov_ristorante_albergo_diga_45.3844_10.6970,Ristorante Albergo Diga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/ristorante_albergo_diga_45.3844_10.6970.json,custom
45.384794,10.696760,ov_cygnus_45.3848_10.6968,Cygnus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/cygnus_45.3848_10.6968.json,custom
45.386149,10.692927,ov_gastronomia_bi___ti_45.3861_10.6929,Gastronomia Bi & Ti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/gastronomia_bi_ti_45.3861_10.6929.json,custom
45.386806,10.691817,ov_resal____pizza_gourmet_45.3868_10.6918,Resalè - Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/resal_-_pizza_gourmet_45.3868_10.6918.json,custom
45.386571,10.692921,ov_il_giglio_via_solferino_monzambano_45.3866_10.6929,Il Giglio Via Solferino Monzambano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/il_giglio_via_solferino_monzambano_45.3866_10.6929.json,custom
45.387091,10.693715,ov_locanda_al_caminetto_45.3871_10.6937,Locanda al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/locanda_al_caminetto_45.3871_10.6937.json,custom
45.387365,10.694102,ov_dr__pizza_45.3874_10.6941,Dr. Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/dr_pizza_45.3874_10.6941.json,custom
45.365529,10.703885,ov_agriturismo_le_spighe_45.3655_10.7039,Agriturismo Le Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/agriturismo_le_spighe_45.3655_10.7039.json,custom
45.392526,10.685367,ov_agriturismo_fattoria_pepe_45.3925_10.6854,Agriturismo Fattoria Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/agriturismo_fattoria_pepe_45.3925_10.6854.json,custom
45.393851,10.694087,ov_micky_house_45.3939_10.6941,Micky House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/micky_house_45.3939_10.6941.json,custom
45.385082,10.690420,osm_trattoria_l_ancora_45.3851_10.6904,Trattoria L'Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/trattoria_lancora_45.3851_10.6904.json,custom
45.365499,10.703955,osm_le_spighe_45.3655_10.7040,Le Spighe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/le_spighe_45.3655_10.7040.json,custom
45.383283,10.688191,osm_al_giglio_45.3833_10.6882,al giglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/al_giglio_45.3833_10.6882.json,custom
45.387365,10.694102,osm_dr_pizza_45.3874_10.6941,Dr.Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/drpizza_45.3874_10.6941.json,custom
45.384796,10.696676,osm_pizzeria_ristorante_cygnus_45.3848_10.6967,Pizzeria ristorante Cygnus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/pizzeria_ristorante_cygnus_45.3848_10.6967.json,custom
45.378961,10.696518,ov_taverna_dal_conte_45.3790_10.6965,Taverna dal Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/taverna_dal_conte_45.3790_10.6965.json,custom
45.385977,10.692807,ov_frapporti_cafe_45.3860_10.6928,Frapporti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/frapporti_cafe_45.3860_10.6928.json,custom
45.387267,10.693976,ov_bar_al_sole_45.3873_10.6940,Bar Al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/bar_al_sole_45.3873_10.6940.json,custom
45.391261,10.695752,ov_roundabar_1000luci_45.3913_10.6958,Roundabar 1000luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/roundabar_1000luci_45.3913_10.6958.json,custom
45.393800,10.690210,ov_spaccio_45.3938_10.6902,Spaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/spaccio_45.3938_10.6902.json,custom
45.385969,10.692775,osm_caff__frapporti_45.3860_10.6928,Caffé Frapporti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/caff_frapporti_45.3860_10.6928.json,custom
45.387073,10.691764,osm_resal__lounge_bar_45.3871_10.6918,Resalè lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/resal_lounge_bar_45.3871_10.6918.json,custom
45.387232,10.693987,osm_bar_sole_45.3872_10.6940,Bar sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/bar_sole_45.3872_10.6940.json,custom
45.384209,10.694048,ov_nuova_immagine_studio_pilates_45.3842_10.6940,Nuova immagine studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/nuova_immagine_studio_pilates_45.3842_10.6940.json,custom
45.384451,10.694141,ov_millenium_fan_club_45.3845_10.6941,Millenium fan club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/millenium_fan_club_45.3845_10.6941.json,custom
45.392750,10.699620,ov_centro_coreografico_ponti_sul_mincio_asd_45.3927_10.6996,Centro Coreografico Ponti sul Mincio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/centro_coreografico_ponti_sul_mincio_asd_45.3927_10.6996.json,custom
45.393146,10.693367,ov_hot_beach_arena_45.3931_10.6934,Hot Beach Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/hot_beach_arena_45.3931_10.6934.json,custom
45.393100,10.693760,ov_euphoria_pole_dance_studio_45.3931_10.6938,Euphoria Pole dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/euphoria_pole_dance_studio_45.3931_10.6938.json,custom
45.372199,10.634591,ov_villa_tacoli_arrighi_45.3722_10.6346,Villa Tacoli Arrighi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/villa_tacoli_arrighi_45.3722_10.6346.json,custom
45.373333,10.635799,ov_torre_dell_orologio_45.3733_10.6358,Torre dell'Orologio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/torre_dellorologio_45.3733_10.6358.json,custom
45.372957,10.635572,ov_castello_di_castellaro_lagusello_45.3730_10.6356,Castello di Castellaro Lagusello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/castello_di_castellaro_lagusello_45.3730_10.6356.json,custom
45.386944,10.690000,ov_castello_di_monzambano_45.3869_10.6900,Castello di Monzambano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/castello_di_monzambano_45.3869_10.6900.json,custom
45.387006,10.693788,osm_poste_italiane_45.3870_10.6938,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/poste_italiane_45.3870_10.6938.json,custom
45.387417,10.694123,ov_biblioteca_di_monzambano_45.3874_10.6941,Biblioteca di Monzambano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monzambano/pages/biblioteca_di_monzambano_45.3874_10.6941.json,custom
