# lat,lng,id,name,building_type,type,url,page_type
# viadana -- bars_cafes
44.926918,10.521841,ov_tuttocapsule_viadana_44.9269_10.5218,Tuttocapsule Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/tuttocapsule_viadana_44.9269_10.5218.json,custom
44.926897,10.520132,ov_caffe_centrale_44.9269_10.5201,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/caffe_centrale_44.9269_10.5201.json,custom
44.926115,10.517356,ov_play_and_win_44.9261_10.5174,Play And Win,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/play_and_win_44.9261_10.5174.json,custom
44.926216,10.517897,ov_bar_perla_44.9262_10.5179,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/bar_perla_44.9262_10.5179.json,custom
44.926489,10.520589,ov_nouveau_bistrot_44.9265_10.5206,Nouveau Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/nouveau_bistrot_44.9265_10.5206.json,custom
44.926559,10.521116,ov_bar_pinky_44.9266_10.5211,Bar Pinky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/bar_pinky_44.9266_10.5211.json,custom
44.926125,10.522257,ov_la_bottega_di_corte_44.9261_10.5223,La Bottega di Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/la_bottega_di_corte_44.9261_10.5223.json,custom
44.926822,10.523460,ov_caff__del_borgo_44.9268_10.5235,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/caff_del_borgo_44.9268_10.5235.json,custom
44.926382,10.508289,ov_arix_44.9264_10.5083,Arix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/arix_44.9264_10.5083.json,custom
44.955339,10.580414,ov_corte_donda_vintage_44.9553_10.5804,Corte Donda Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/corte_donda_vintage_44.9553_10.5804.json,custom
44.974650,10.565110,ov_sebastiano_torres_44.9746_10.5651,Sebastiano Torres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/sebastiano_torres_44.9746_10.5651.json,custom
44.978570,10.567750,ov_wine_bar_la_perla_bellaguarda_viadana_44.9786_10.5678,Wine bar la perla Bellaguarda Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/wine_bar_la_perla_bellaguarda_viadana_44.9786_10.5678.json,custom
45.017259,10.628503,ov_kiosco_bar_45.0173_10.6285,Kiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/kiosco_bar_45.0173_10.6285.json,custom
44.996867,10.582648,ov_circolo_arci_bellaguarda_44.9969_10.5826,Circolo ARCI Bellaguarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/circolo_arci_bellaguarda_44.9969_10.5826.json,custom
44.985480,10.571521,ov_ery_al_bar_44.9855_10.5715,Ery al bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/ery_al_bar_44.9855_10.5715.json,custom
45.012729,10.667632,ov_circolo_acli_cizzolo_45.0127_10.6676,Circolo ACLI Cizzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/viadana/pages/circolo_acli_cizzolo_45.0127_10.6676.json,custom
