# lat,lng,id,name,building_type,type,url,page_type
# selvino -- Tutti
45.778135,9.758873,ov_rifugio_1111_45.7781_9.7589,Rifugio 1111,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/rifugio_1111_45.7781_9.7589.json,custom
45.789573,9.762383,ov_ristorante_k2_45.7896_9.7624,Ristorante K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/ristorante_k2_45.7896_9.7624.json,custom
45.794049,9.756052,ov_la_ruota_45.7940_9.7561,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/la_ruota_45.7940_9.7561.json,custom
45.784452,9.749833,ov_il_chiosco_45.7845_9.7498,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/il_chiosco_45.7845_9.7498.json,custom
45.781209,9.751464,ov_pizzeria_mc_keown_pub_45.7812_9.7515,Pizzeria Mc Keown Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/pizzeria_mc_keown_pub_45.7812_9.7515.json,custom
45.781546,9.752577,ov_bar_pasticceria_marika_45.7815_9.7526,Bar Pasticceria Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/bar_pasticceria_marika_45.7815_9.7526.json,custom
45.783550,9.755840,ov_food_and_wine_la_passata___selvino_45.7835_9.7558,Food and Wine La Passata - Selvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/food_and_wine_la_passata_-_selvino_45.7835_9.7558.json,custom
45.786159,9.757270,ov_pasticceria_del_piccinini_45.7862_9.7573,Pasticceria Del Piccinini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/pasticceria_del_piccinini_45.7862_9.7573.json,custom
45.782316,9.756126,ov_il_chioschetto_45.7823_9.7561,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/il_chioschetto_45.7823_9.7561.json,custom
45.781516,9.752597,osm_bar_marika_pasticceria_galleria_45.7815_9.7526,Bar Marika pasticceria galleria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/bar_marika_pasticceria_galleria_45.7815_9.7526.json,custom
45.782141,9.755935,ov_selvino_sport_45.7821_9.7559,Selvino Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/selvino_sport_45.7821_9.7559.json,custom
45.782263,9.755900,ov_scuola_sci_selvino_45.7823_9.7559,Scuola Sci Selvino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/scuola_sci_selvino_45.7823_9.7559.json,custom
45.779170,9.757866,ov_parco_sensoriale_monte_purito_45.7792_9.7579,Parco sensoriale monte Purito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/parco_sensoriale_monte_purito_45.7792_9.7579.json,custom
45.785240,9.751760,ov_museo_camuno_della_fotografia_storica_45.7852_9.7518,Museo Camuno Della Fotografia Storica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/museo_camuno_della_fotografia_storica_45.7852_9.7518.json,custom
45.781319,9.752363,ov_mumese_45.7813_9.7524,MuMeSE,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/mumese_45.7813_9.7524.json,custom
45.783788,9.751793,ov_biblioteca_intercomunale_selvino_aviatic_45.7838_9.7518,Biblioteca Intercomunale Selvino Aviatico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/biblioteca_intercomunale_selvino_aviatic_45.7838_9.7518.json,custom
45.782780,9.751627,ov_biblioteca_comunale_di_selvino_45.7828_9.7516,Biblioteca comunale di Selvino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/selvino/pages/biblioteca_comunale_di_selvino_45.7828_9.7516.json,custom
