# lat,lng,id,name,building_type,type,url,page_type
# rionero_in_vulture -- restaurants
40.927684,15.671471,ov_pizzeria_la_nuit_40.9277_15.6715,Pizzeria La Nuit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/pizzeria_la_nuit_40.9277_15.6715.json,custom
40.927383,15.676730,ov_pizzeria_da_bobo_40.9274_15.6767,Pizzeria Da Bobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/pizzeria_da_bobo_40.9274_15.6767.json,custom
40.927219,15.671045,ov_cami_40.9272_15.6710,Cami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/cami_40.9272_15.6710.json,custom
40.924362,15.674157,ov_kebab___co__40.9244_15.6742,Kebab & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/kebab_co_40.9244_15.6742.json,custom
40.925482,15.672412,ov_bar_gelateria_blex_40.9255_15.6724,Bar Gelateria Blex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/bar_gelateria_blex_40.9255_15.6724.json,custom
40.925519,15.659817,ov_eurobar_40.9255_15.6598,Eurobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/eurobar_40.9255_15.6598.json,custom
40.928654,15.673551,ov_bar_la_segheria_40.9287_15.6736,Bar La Segheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/bar_la_segheria_40.9287_15.6736.json,custom
40.932850,15.676287,ov_pizzeria_al_ristoro_del_vulture_40.9328_15.6763,Pizzeria Al Ristoro del Vulture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/pizzeria_al_ristoro_del_vulture_40.9328_15.6763.json,custom
40.918875,15.673489,ov_la_macina_40.9189_15.6735,La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/la_macina_40.9189_15.6735.json,custom
40.917110,15.677750,ov_vertigo_caf__40.9171_15.6777,Vertigo Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/vertigo_caf_40.9171_15.6777.json,custom
40.913746,15.681392,ov_arte_chef_ristorante_40.9137_15.6814,Arte Chef ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/arte_chef_ristorante_40.9137_15.6814.json,custom
40.913370,15.666380,ov_noircaf_ristopub_liveandmore_40.9134_15.6664,Noircafèristopub Liveandmore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/noircafristopub_liveandmore_40.9134_15.6664.json,custom
40.912559,15.665360,ov_ristorante_i_gemelli_40.9126_15.6654,Ristorante I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_i_gemelli_40.9126_15.6654.json,custom
40.912595,15.665622,ov_il_pescatore_ristorante_e_sala_ricevimen_40.9126_15.6656,Il Pescatore Ristorante e Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/il_pescatore_ristorante_e_sala_ricevimen_40.9126_15.6656.json,custom
40.907167,15.686785,ov_sintesi_pane_e_pizza_40.9072_15.6868,Sintesi Pane e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/sintesi_pane_e_pizza_40.9072_15.6868.json,custom
40.950681,15.568790,ov_ristorante_da_fulvio_40.9507_15.5688,Ristorante da fulvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ristorante_da_fulvio_40.9507_15.5688.json,custom
40.941552,15.569473,ov_il_casale_dell_acqua_rossa_40.9416_15.5695,Il Casale dell'Acqua Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/il_casale_dellacqua_rossa_40.9416_15.5695.json,custom
40.939904,15.583478,ov_agriturismo_il_riccio_40.9399_15.5835,Agriturismo Il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/agriturismo_il_riccio_40.9399_15.5835.json,custom
40.936428,15.615713,osm_grotta_neviera_40.9364_15.6157,Grotta Neviera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/grotta_neviera_40.9364_15.6157.json,custom
40.930592,15.612010,osm_mapalu__pub_di_maura_internoscia_40.9306_15.6120,Mapalu' Pub di Maura Internoscia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/mapalu_pub_di_maura_internoscia_40.9306_15.6120.json,custom
40.937418,15.606691,osm_lago_grande_40.9374_15.6067,Lago Grande,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/lago_grande_40.9374_15.6067.json,custom
40.939974,15.583524,osm_agriturismo_il_riccio_40.9400_15.5835,Agriturismo Il Riccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/agriturismo_il_riccio_40.9400_15.5835.json,custom
40.935833,15.608440,osm_ottantuno_ristobottega_lucana_40.9358_15.6084,Ottantuno Ristobottega Lucana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/rionero_in_vulture/pages/ottantuno_ristobottega_lucana_40.9358_15.6084.json,custom
