# lat,lng,id,name,building_type,type,url,page_type
# Pieve Santo Stefano -- Tutti
43.682392,12.116448,ov_bar_l_alpe_43.6824_12.1164,Bar L'Alpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/bar_lalpe_43.6824_12.1164.json,custom
43.680487,12.035993,osm_patagonia_pub_43.6805_12.0360,Patagonia Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/patagonia_pub_43.6805_12.0360.json,custom
43.684471,12.024790,ov_ocean_of_life_43.6845_12.0248,Ocean of Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/ocean_of_life_43.6845_12.0248.json,custom
43.684700,12.025688,ov_asvanara_43.6847_12.0257,AsvaNara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/asvanara_43.6847_12.0257.json,custom
43.606624,12.050607,ov_09luna_arcieri_alpe_della_luna_43.6066_12.0506,09luna Arcieri Alpe della Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/09luna_arcieri_alpe_della_luna_43.6066_12.0506.json,custom
43.669350,12.041990,ov_archivio_dei_diari_43.6693_12.0420,Archivio dei diari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/archivio_dei_diari_43.6693_12.0420.json,custom
43.668713,12.041803,ov_piccolo_museo_del_diario_43.6687_12.0418,Piccolo museo del diario,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/piccolo_museo_del_diario_43.6687_12.0418.json,custom
43.669059,12.041606,ov_biblioteca_comunale_di_pieve_santo_stefa_43.6691_12.0416,Biblioteca Comunale di Pieve Santo Stefano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/biblioteca_comunale_di_pieve_santo_stefa_43.6691_12.0416.json,custom
43.668625,12.041785,ov_fondazione_archivio_diaristico_nazionale_43.6686_12.0418,Fondazione Archivio Diaristico Nazionale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/fondazione_archivio_diaristico_nazionale_43.6686_12.0418.json,custom
43.668716,12.041906,osm_biblioteca_della_fondazione_archivio_dia_43.6687_12.0419,Biblioteca della Fondazione Archivio diaristico nazionale on,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/biblioteca_della_fondazione_archivio_dia_43.6687_12.0419.json,custom
43.668021,12.042003,osm_biblioteca_comunale_di_pieve_santo_stefa_43.6680_12.0420,Biblioteca comunale di Pieve Santo Stefano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pieve_santo_stefano/pages/biblioteca_comunale_di_pieve_santo_stefa_43.6680_12.0420.json,custom
