# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- Tutti
42.697010,11.002201,ov_non_solo_ciccio_42.6970_11.0022,Non Solo Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/non_solo_ciccio_42.6970_11.0022.json,custom
42.697139,11.002033,ov_perla_del_mare_srl_42.6971_11.0020,Perla Del Mare srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/perla_del_mare_srl_42.6971_11.0020.json,custom
42.697678,11.003617,ov_la_bottega_del_buttero_42.6977_11.0036,La bottega del buttero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_bottega_del_buttero_42.6977_11.0036.json,custom
42.697730,11.001634,ov_il_principino_42.6977_11.0016,Il Principino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_principino_42.6977_11.0016.json,custom
42.695756,10.999384,ov_ristorante_albatros_42.6958_10.9994,Ristorante Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_albatros_42.6958_10.9994.json,custom
42.695584,11.000853,ov_da_antonio_ristorante_pizzeria__ex_tira__42.6956_11.0009,Da Antonio Ristorante Pizzeria (ex tira tira),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/da_antonio_ristorante_pizzeria_ex_tira_t_42.6956_11.0009.json,custom
42.717853,10.980442,ov_fermento_42.7179_10.9804,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fermento_42.7179_10.9804.json,custom
42.717832,10.979947,ov_bagno_la_gondoletta_42.7178_10.9799,Bagno La Gondoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_la_gondoletta_42.7178_10.9799.json,custom
42.717652,10.980056,ov_ristorante_la_vela_42.7177_10.9801,Ristorante La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_la_vela_42.7177_10.9801.json,custom
42.716303,10.983063,ov_pantagruel_42.7163_10.9831,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pantagruel_42.7163_10.9831.json,custom
42.716605,10.981747,ov_ristorante_da_me_con_te___marina_di_gros_42.7166_10.9817,Ristorante da Me con Te | Marina di Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_da_me_con_te_marina_di_grosse_42.7166_10.9817.json,custom
42.716669,10.981714,ov_parthenope_42.7167_10.9817,Parthenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/parthenope_42.7167_10.9817.json,custom
42.716822,10.982077,ov_pizzeria_del_corso_42.7168_10.9821,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_del_corso_42.7168_10.9821.json,custom
42.716640,10.982067,ov_massimo_vini_e_cucina_42.7166_10.9821,Massimo Vini e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/massimo_vini_e_cucina_42.7166_10.9821.json,custom
42.716477,10.985056,ov_osteria_del_fritto_42.7165_10.9851,Osteria del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_del_fritto_42.7165_10.9851.json,custom
42.716088,10.983566,ov_pizzeria_da_emy_42.7161_10.9836,Pizzeria da emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_da_emy_42.7161_10.9836.json,custom
42.717925,10.989889,ov_la_carbonaia_42.7179_10.9899,La Carbonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_carbonaia_42.7179_10.9899.json,custom
42.717327,10.982714,ov_gastronomia_biagioli_42.7173_10.9827,Gastronomia Biagioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gastronomia_biagioli_42.7173_10.9827.json,custom
42.717570,10.980777,ov_il_cavalluccio_di_mare_42.7176_10.9808,Il Cavalluccio di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_cavalluccio_di_mare_42.7176_10.9808.json,custom
42.717610,10.980965,ov_croce_del_sud_42.7176_10.9810,Croce Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/croce_del_sud_42.7176_10.9810.json,custom
42.717779,10.980569,ov_bruschiettiamo_42.7178_10.9806,BruschietTiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bruschiettiamo_42.7178_10.9806.json,custom
42.717801,10.980584,ov_piada_co__marina_di_grosseto_42.7178_10.9806,Piada&Co. Marina di Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/piadaco_marina_di_grosseto_42.7178_10.9806.json,custom
42.717916,10.980878,ov_il_vicolo_dal_seve_42.7179_10.9809,Il Vicolo dal seve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_vicolo_dal_seve_42.7179_10.9809.json,custom
42.718575,10.981766,ov_ristorante_pizzeria_da_maradona_42.7186_10.9818,Ristorante Pizzeria Da Maradona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_da_maradona_42.7186_10.9818.json,custom
42.718782,10.981481,ov_fioretti_sergio_42.7188_10.9815,Fioretti Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fioretti_sergio_42.7188_10.9815.json,custom
42.719249,10.982853,ov_ricci_al_fresco_42.7192_10.9829,Ricci al Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ricci_al_fresco_42.7192_10.9829.json,custom
42.718580,10.990620,ov_terrazza_martini_42.7186_10.9906,Terrazza Martini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/terrazza_martini_42.7186_10.9906.json,custom
42.719155,10.987468,ov_cleonice_42.7192_10.9875,Cleonice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/cleonice_42.7192_10.9875.json,custom
42.719013,10.978693,ov_ristorante_le_bocche___bagno_stella_42.7190_10.9787,Ristorante Le Bocche - Bagno Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_le_bocche_-_bagno_stella_42.7190_10.9787.json,custom
42.719091,10.978948,ov_bagno_stella___stabilimento_balneare___r_42.7191_10.9789,Bagno Stella | Stabilimento balneare | Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_stella_stabilimento_balneare_risto_42.7191_10.9789.json,custom
42.718182,10.980329,ov_ristorante_e_pizzeria_42.7182_10.9803,Ristorante E Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_e_pizzeria_42.7182_10.9803.json,custom
42.718160,10.980226,ov_ristorante_pizzeria_capri_42.7182_10.9802,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_capri_42.7182_10.9802.json,custom
42.721621,10.975747,ov_dai_brandi_42.7216_10.9757,Dai Brandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dai_brandi_42.7216_10.9757.json,custom
42.721997,10.976383,ov_ristorante_il_lido_42.7220_10.9764,Ristorante Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_il_lido_42.7220_10.9764.json,custom
42.723698,10.977001,ov_lo_scacciapensieri_42.7237_10.9770,Lo Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lo_scacciapensieri_42.7237_10.9770.json,custom
42.723634,10.980597,ov_villa_gaia_42.7236_10.9806,Villa Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/villa_gaia_42.7236_10.9806.json,custom
42.720898,11.000274,ov_al_braciere_ristorante_42.7209_11.0003,Al Braciere ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/al_braciere_ristorante_42.7209_11.0003.json,custom
42.720887,10.999137,ov_locanda_dei_briganti_42.7209_10.9991,Locanda Dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/locanda_dei_briganti_42.7209_10.9991.json,custom
42.715185,10.986424,ov_l_ambientino_del_pescatore_da_nevo_42.7152_10.9864,L'Ambientino Del Pescatore da Nevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lambientino_del_pescatore_da_nevo_42.7152_10.9864.json,custom
42.713982,10.983506,ov_gabbiano_3_0_42.7140_10.9835,Gabbiano 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gabbiano_30_42.7140_10.9835.json,custom
42.714619,10.982987,ov_pizzeria_la_gabbianella_42.7146_10.9830,Pizzeria la Gabbianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_gabbianella_42.7146_10.9830.json,custom
42.714848,10.984127,ov_lo_scoglio_42.7148_10.9841,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lo_scoglio_42.7148_10.9841.json,custom
42.715129,10.984471,ov_ristorante_al_porto_42.7151_10.9845,Ristorante al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_al_porto_42.7151_10.9845.json,custom
42.715568,10.984062,ov_pizzeria_la_golosa_42.7156_10.9841,Pizzeria La Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_golosa_42.7156_10.9841.json,custom
42.715489,10.984084,ov_pizzeria_bandy_42.7155_10.9841,Pizzeria Bandy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_bandy_42.7155_10.9841.json,custom
42.715887,10.982738,ov_ristorante_brezzi_42.7159_10.9827,Ristorante Brezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_brezzi_42.7159_10.9827.json,custom
42.712424,10.985727,ov_la_kambusa_2_0_42.7124_10.9857,La Kambusa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_kambusa_20_42.7124_10.9857.json,custom
42.711886,10.986281,ov_la_praia_42.7119_10.9863,La Praia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_praia_42.7119_10.9863.json,custom
42.711574,10.985706,ov_bagno_la_bussola_42.7116_10.9857,Bagno La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_la_bussola_42.7116_10.9857.json,custom
42.710565,10.985545,ov_stranamore_all_you_can_eat_42.7106_10.9855,Stranamore all you can eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/stranamore_all_you_can_eat_42.7106_10.9855.json,custom
42.709553,11.004618,ov_braceria_butteri___cowboys_42.7096_11.0046,Braceria Butteri & Cowboys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/braceria_butteri_cowboys_42.7096_11.0046.json,custom
42.710061,11.005549,ov_ristorante_il_tosco_42.7101_11.0055,Ristorante Il Tosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_il_tosco_42.7101_11.0055.json,custom
42.707710,11.016920,ov_rio_grande_principina_42.7077_11.0169,Rio Grande Principina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/rio_grande_principina_42.7077_11.0169.json,custom
42.717868,11.087528,ov_gli_attortellati_42.7179_11.0875,Gli Attortellati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gli_attortellati_42.7179_11.0875.json,custom
42.726295,11.014443,ov_osteria_s_rocco_42.7263_11.0144,Osteria S Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_s_rocco_42.7263_11.0144.json,custom
42.727974,11.092821,ov_ristorante_casa_livia_42.7280_11.0928,Ristorante Casa Livia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_casa_livia_42.7280_11.0928.json,custom
42.728128,11.092904,ov_maremmaamara_42.7281_11.0929,MaremmaAmara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/maremmaamara_42.7281_11.0929.json,custom
42.730111,11.058092,ov_agriturismo_le_grazie_42.7301_11.0581,Agriturismo Le Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_le_grazie_42.7301_11.0581.json,custom
42.741748,11.056374,ov_ristorante_casetta_42.7417_11.0564,Ristorante Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_casetta_42.7417_11.0564.json,custom
42.740164,11.019432,ov_ristorante_enfasi_42.7402_11.0194,Ristorante Enfasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_enfasi_42.7402_11.0194.json,custom
42.737710,10.978654,ov_le_fontane_42.7377_10.9787,Le Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/le_fontane_42.7377_10.9787.json,custom
42.729280,10.981576,ov_ristorante_i_peccati_dell_eden_42.7293_10.9816,Ristorante I Peccati Dell’Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_i_peccati_delleden_42.7293_10.9816.json,custom
42.733597,10.973184,ov_emilio_al_mare_42.7336_10.9732,Emilio al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/emilio_al_mare_42.7336_10.9732.json,custom
42.742122,10.957843,ov_canova_bar_restaurant_42.7421_10.9578,Canova Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/canova_bar_restaurant_42.7421_10.9578.json,custom
42.808962,11.037013,ov_agriristoro_san_francesco_42.8090_11.0370,Agriristoro San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriristoro_san_francesco_42.8090_11.0370.json,custom
42.780036,11.037727,ov_il_grano_di_bramante_42.7800_11.0377,Il Grano di Bramante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_grano_di_bramante_42.7800_11.0377.json,custom
42.775973,11.077244,ov_la_chiave_del_13_42.7760_11.0772,La Chiave del 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_chiave_del_13_42.7760_11.0772.json,custom
42.762144,11.016671,ov_bar_ristorante_pizzeria_casotto_de_pesca_42.7621_11.0167,Bar Ristorante Pizzeria Casotto de Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_ristorante_pizzeria_casotto_de_pesca_42.7621_11.0167.json,custom
42.761434,11.014807,ov_quei_bravi_ragazzi_42.7614_11.0148,Quei Bravi Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/quei_bravi_ragazzi_42.7614_11.0148.json,custom
42.766832,10.997036,ov_agriturismo_corte_alle_rose_42.7668_10.9970,Agriturismo Corte alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_corte_alle_rose_42.7668_10.9970.json,custom
42.747160,10.963828,ov_agriturismo_vento_di_maremma_42.7472_10.9638,Agriturismo Vento di Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_vento_di_maremma_42.7472_10.9638.json,custom
42.755862,11.061252,ov_agriturismo_il_poderino_42.7559_11.0613,Agriturismo IL PODERINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_il_poderino_42.7559_11.0613.json,custom
42.755549,11.079928,ov_l_allegra_fattoria_42.7555_11.0799,L'Allegra Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lallegra_fattoria_42.7555_11.0799.json,custom
42.751503,11.081094,ov_ristorante_pizzeria_il_querciolo_42.7515_11.0811,Ristorante Pizzeria Il Querciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_il_querciolo_42.7515_11.0811.json,custom
42.748966,11.074648,ov_trattoria_cupi_42.7490_11.0746,Trattoria Cupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/trattoria_cupi_42.7490_11.0746.json,custom
